Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [1024/60000]        2.3136              53.3300             1.9052              1              
1              [2048/60000]        1.7654              42.1800             4.7838              2              
1              [3072/60000]        4.5347              36.9000             5.7821              3              
1              [4096/60000]        6.0353              22.7900             7.4212              4              
1              [5120/60000]        7.4480              29.0100             6.0348              5              
1              [6144/60000]        5.9375              39.4100             5.5122              6              
1              [7168/60000]        5.4327              41.3600             3.9932              7              
1              [8192/60000]        3.9492              50.5500             3.0625              8              
1              [9216/60000]        3.0365              57.8700             2.5822              9              
1              [10240/60000]       2.5621              69.5100             0.9625              10             
1              [11264/60000]       1.0662              84.2300             0.5305              11             
1              [12288/60000]       0.5451              86.6300             0.4769              12             
1              [13312/60000]       0.4107              86.6800             0.4605              13             
1              [14336/60000]       0.5293              88.1000             0.4421              14             
1              [15360/60000]       0.4583              87.8900             0.4261              15             
1              [16384/60000]       0.4956              88.5600             0.4162              16             
1              [17408/60000]       0.4850              88.0900             0.4179              17             
1              [18432/60000]       0.4194              89.3400             0.3965              18             
1              [19456/60000]       0.4101              88.8000             0.3984              19             
1              [20480/60000]       0.4214              89.5900             0.3809              20             
1              [21504/60000]       0.4135              89.8200             0.3727              21             
1              [22528/60000]       0.4129              90.4900             0.3619              22             
1              [23552/60000]       0.3929              90.2500             0.3597              23             
1              [24576/60000]       0.4470              90.8300             0.3519              24             
1              [25600/60000]       0.4096              89.8800             0.3705              25             
1              [26624/60000]       0.4207              89.7900             0.3689              26             
1              [27648/60000]       0.3949              89.7100             0.3704              27             
1              [28672/60000]       0.3944              88.3300             0.3862              28             
1              [29696/60000]       0.4429              87.1000             0.4208              29             
1              [30720/60000]       0.4540              85.1300             0.4604              30             
1              [31744/60000]       0.4875              83.5400             0.5243              31             
1              [32768/60000]       0.6097              81.3800             0.5488              32             
1              [33792/60000]       0.5107              84.6000             0.4814              33             
1              [34816/60000]       0.4784              86.2100             0.4263              34             
1              [35840/60000]       0.4290              88.1500             0.3988              35             
1              [36864/60000]       0.4203              88.8100             0.3636              36             
1              [37888/60000]       0.3397              90.4700             0.3332              37             
1              [38912/60000]       0.3334              91.6800             0.2991              38             
1              [39936/60000]       0.3418              91.3700             0.3070              39             
1              [40960/60000]       0.3246              90.9300             0.3079              40             
1              [41984/60000]       0.3398              91.7500             0.2969              41             
1              [43008/60000]       0.3216              91.0200             0.3089              42             
1              [44032/60000]       0.2935              91.6000             0.2937              43             
1              [45056/60000]       0.2915              91.1000             0.3043              44             
1              [46080/60000]       0.2998              91.7500             0.2918              45             
1              [47104/60000]       0.3243              90.8300             0.3114              46             
1              [48128/60000]       0.3109              91.9100             0.2846              47             
1              [49152/60000]       0.3080              91.2400             0.2975              48             
1              [50176/60000]       0.3309              91.9600             0.2804              49             
1              [51200/60000]       0.3296              90.8600             0.3024              50             
1              [52224/60000]       0.3202              89.9600             0.3206              51             
1              [53248/60000]       0.3317              88.8700             0.3589              52             
1              [54272/60000]       0.3178              88.5200             0.3707              53             
1              [55296/60000]       0.3699              87.9200             0.3820              54             
1              [56320/60000]       0.3493              89.9800             0.3270              55             
1              [57344/60000]       0.3056              89.7700             0.3350              56             
1              [58368/60000]       0.3198              89.2100             0.3441              57             
1              [59392/60000]       0.3515              86.5100             0.4209              58             
1              [35872/60000]       0.4674              81.8100             0.5485              59             
2              [1024/60000]        0.5681              82.8600             0.7256              60             
2              [2048/60000]        0.8248              85.1800             0.4797              61             
2              [3072/60000]        0.4892              90.7900             0.3039              62             
2              [4096/60000]        0.3474              91.8200             0.2830              63             
2              [5120/60000]        0.2851              93.0200             0.2419              64             
2              [6144/60000]        0.2474              93.4500             0.2351              65             
2              [7168/60000]        0.2762              93.3900             0.2341              66             
2              [8192/60000]        0.2207              93.5700             0.2294              67             
2              [9216/60000]        0.2264              93.5200             0.2300              68             
2              [10240/60000]       0.2350              93.6200             0.2234              69             
2              [11264/60000]       0.2542              93.6800             0.2233              70             
2              [12288/60000]       0.2460              93.2800             0.2290              71             
2              [13312/60000]       0.2276              93.4100             0.2306              72             
2              [14336/60000]       0.2169              93.8200             0.2186              73             
2              [15360/60000]       0.2587              93.3000             0.2306              74             
2              [16384/60000]       0.2244              93.7700             0.2167              75             
2              [17408/60000]       0.2102              93.8900             0.2200              76             
2              [18432/60000]       0.2793              93.6000             0.2221              77             
2              [19456/60000]       0.2524              94.0400             0.2170              78             
2              [20480/60000]       0.2673              94.0700             0.2089              79             
2              [21504/60000]       0.2279              93.8700             0.2146              80             
2              [22528/60000]       0.2261              94.0300             0.2072              81             
2              [23552/60000]       0.2145              94.2300             0.2079              82             
2              [24576/60000]       0.2290              93.7600             0.2154              83             
2              [25600/60000]       0.2109              93.6800             0.2175              84             
2              [26624/60000]       0.2167              93.2100             0.2251              85             
2              [27648/60000]       0.2701              91.0700             0.2743              86             
2              [28672/60000]       0.2706              91.6600             0.2671              87             
2              [29696/60000]       0.2877              92.4500             0.2437              88             
2              [30720/60000]       0.2697              91.6500             0.2560              89             
2              [31744/60000]       0.2646              91.2900             0.2737              90             
2              [32768/60000]       0.2587              92.4300             0.2348              91             
2              [33792/60000]       0.2866              91.9300             0.2579              92             
2              [34816/60000]       0.2720              92.3000             0.2503              93             
2              [35840/60000]       0.2844              91.7500             0.2736              94             
2              [36864/60000]       0.3299              90.9400             0.2722              95             
2              [37888/60000]       0.3291              88.9900             0.3921              96             
2              [38912/60000]       0.3487              92.8000             0.2319              97             
2              [39936/60000]       0.2565              93.0800             0.2259              98             
2              [40960/60000]       0.2299              93.7500             0.2088              99             
