Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [1024/60000]        2.3119              44.8100             1.5748              1              
1              [2048/60000]        1.5480              31.8300             6.3319              2              
1              [3072/60000]        6.1582              31.0200             7.3338              3              
1              [4096/60000]        7.3774              37.7800             6.1084              4              
1              [5120/60000]        6.0855              53.9600             5.4684              5              
1              [6144/60000]        5.4352              44.1900             3.9368              6              
1              [7168/60000]        3.8713              60.2400             2.0898              7              
1              [8192/60000]        1.9866              57.4600             2.0808              8              
1              [9216/60000]        2.1320              67.4200             1.8654              9              
1              [10240/60000]       1.9942              72.8800             0.9193              10             
1              [11264/60000]       0.9721              86.4100             0.4371              11             
1              [12288/60000]       0.4853              87.9600             0.4097              12             
1              [13312/60000]       0.4487              88.0700             0.4067              13             
1              [14336/60000]       0.4426              88.1100             0.4095              14             
1              [15360/60000]       0.4324              88.2200             0.4000              15             
1              [16384/60000]       0.3992              88.3100             0.3971              16             
1              [17408/60000]       0.3722              87.6700             0.4051              17             
1              [18432/60000]       0.3858              88.8900             0.3739              18             
1              [19456/60000]       0.3956              88.4500             0.3904              19             
1              [20480/60000]       0.4333              87.3100             0.4143              20             
1              [21504/60000]       0.4565              86.8000             0.4226              21             
1              [22528/60000]       0.5108              83.9000             0.4755              22             
1              [23552/60000]       0.5200              81.6700             0.5586              23             
1              [24576/60000]       0.6137              81.4600             0.5469              24             
1              [25600/60000]       0.5951              80.6100             0.6321              25             
1              [26624/60000]       0.6627              84.1400             0.4780              26             
1              [27648/60000]       0.4867              85.6300             0.4491              27             
1              [28672/60000]       0.4876              88.9300             0.3617              28             
1              [29696/60000]       0.3981              89.1800             0.3652              29             
1              [30720/60000]       0.4344              88.8000             0.3616              30             
1              [31744/60000]       0.3901              89.2400             0.3477              31             
1              [32768/60000]       0.3711              90.7000             0.3249              32             
1              [33792/60000]       0.3035              90.0000             0.3303              33             
1              [34816/60000]       0.3180              90.1600             0.3363              34             
1              [35840/60000]       0.3950              87.2100             0.4034              35             
1              [36864/60000]       0.4503              83.7500             0.5451              36             
1              [37888/60000]       0.5751              86.2200             0.4351              37             
1              [38912/60000]       0.4189              87.0500             0.4269              38             
1              [39936/60000]       0.4174              87.6500             0.3869              39             
1              [40960/60000]       0.3809              89.0600             0.3671              40             
1              [41984/60000]       0.3326              87.5200             0.3994              41             
1              [43008/60000]       0.3786              90.2100             0.3315              42             
1              [44032/60000]       0.3230              90.8200             0.2995              43             
1              [45056/60000]       0.2742              91.8100             0.2805              44             
1              [46080/60000]       0.3289              90.5100             0.3101              45             
1              [47104/60000]       0.3375              89.7200             0.3444              46             
1              [48128/60000]       0.2910              90.7000             0.3127              47             
1              [49152/60000]       0.3154              89.6300             0.3416              48             
1              [50176/60000]       0.3431              88.4700             0.3707              49             
1              [51200/60000]       0.3989              86.2200             0.4473              50             
1              [52224/60000]       0.5439              81.7000             0.6003              51             
1              [53248/60000]       0.6802              78.1500             0.7557              52             
1              [54272/60000]       0.7631              80.9600             0.6267              53             
1              [55296/60000]       0.5497              85.9100             0.4548              54             
1              [56320/60000]       0.4618              90.2100             0.3168              55             
