Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3028              63.8700             1.1201              1              
1              [2048/60000]        1.1419              36.8500             5.0422              2              
1              [3072/60000]        5.3181              40.4500             5.2503              3              
1              [4096/60000]        5.1830              48.3500             5.3773              4              
1              [5120/60000]        5.6990              47.3800             5.2225              5              
1              [6144/60000]        5.3827              39.8800             2.5864              6              
1              [7168/60000]        2.8500              43.9800             2.9900              7              
1              [8192/60000]        3.0275              62.9200             1.9035              8              
1              [9216/60000]        1.7921              71.5400             0.9937              9              
1              [10240/60000]       1.0005              69.9800             0.9297              10             
1              [11264/60000]       0.8920              72.5000             1.0186              11             
1              [12288/60000]       1.0282              75.1600             0.7251              12             
1              [13312/60000]       0.7427              75.4900             0.7448              13             
1              [14336/60000]       0.7751              74.9900             0.7188              14             
1              [15360/60000]       0.7553              75.0700             0.8057              15             
1              [16384/60000]       0.8014              83.4500             0.5079              16             
1              [17408/60000]       0.5148              86.8900             0.4437              17             
1              [18432/60000]       0.4831              84.3100             0.4772              18             
1              [19456/60000]       0.4789              85.9600             0.4551              19             
1              [20480/60000]       0.4537              86.2700             0.4274              20             
1              [21504/60000]       0.4122              87.5200             0.4135              21             
1              [22528/60000]       0.4113              87.5200             0.3977              22             
1              [23552/60000]       0.4303              85.5500             0.4534              23             
1              [24576/60000]       0.5012              86.2200             0.4286              24             
1              [25600/60000]       0.5376              86.2300             0.4459              25             
1              [26624/60000]       0.4572              83.6100             0.4939              26             
1              [27648/60000]       0.5464              84.0900             0.4988              27             
1              [28672/60000]       0.4997              85.3700             0.4490              28             
1              [29696/60000]       0.4665              86.3000             0.4339              29             
1              [30720/60000]       0.4384              87.0400             0.4158              30             
1              [31744/60000]       0.3983              89.5200             0.3513              31             
1              [32768/60000]       0.3807              89.6900             0.3541              32             
1              [33792/60000]       0.4264              90.0000             0.3366              33             
1              [34816/60000]       0.3367              91.0300             0.3124              34             
1              [35840/60000]       0.3409              91.0800             0.3131              35             
1              [36864/60000]       0.3538              90.3100             0.3344              36             
1              [37888/60000]       0.3340              91.1900             0.3058              37             
1              [38912/60000]       0.3752              91.7800             0.2925              38             
1              [39936/60000]       0.2892              90.9900             0.3068              39             
1              [40960/60000]       0.3592              90.6300             0.3133              40             
1              [41984/60000]       0.3001              89.3100             0.3442              41             
1              [43008/60000]       0.4352              85.3500             0.4450              42             
1              [44032/60000]       0.4491              84.5000             0.5210              43             
1              [45056/60000]       0.5346              88.2400             0.3926              44             
1              [46080/60000]       0.4174              89.7000             0.3390              45             
1              [47104/60000]       0.3290              89.1800             0.3662              46             
1              [48128/60000]       0.4406              89.3900             0.3479              47             
1              [49152/60000]       0.3748              89.5600             0.3528              48             
1              [50176/60000]       0.3674              90.9600             0.3102              49             
1              [51200/60000]       0.2450              91.8500             0.2816              50             
1              [52224/60000]       0.2795              92.2100             0.2712              51             
1              [53248/60000]       0.2686              92.2300             0.2701              52             
1              [54272/60000]       0.2878              91.7700             0.2802              53             
1              [55296/60000]       0.2752              91.1800             0.2870              54             
1              [56320/60000]       0.3718              90.6900             0.3061              55             
1              [57344/60000]       0.3308              88.4800             0.3427              56             
1              [58368/60000]       0.3314              84.2500             0.4656              57             
1              [59392/60000]       0.4797              81.5200             0.5544              58             
1              [35872/60000]       0.5358              83.7100             0.6418              59             
2              [1024/60000]        0.6403              89.1500             0.3676              60             
2              [2048/60000]        0.3768              92.2500             0.2649              61             
2              [3072/60000]        0.2843              91.9000             0.2760              62             
2              [4096/60000]        0.2970              91.5700             0.2865              63             
2              [5120/60000]        0.2976              90.5800             0.3062              64             
2              [6144/60000]        0.3492              90.9400             0.2991              65             
2              [7168/60000]        0.3052              90.8700             0.3034              66             
2              [8192/60000]        0.2825              92.0600             0.2663              67             
2              [9216/60000]        0.2861              92.6200             0.2574              68             
2              [10240/60000]       0.2654              92.7400             0.2484              69             
