Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.2973              54.7800             1.9968              1              
1              [2048/60000]        1.9819              42.4100             7.0501              2              
1              [3072/60000]        6.9621              29.1800             10.2100             3              
1              [4096/60000]        9.7565              34.1300             8.0660              4              
1              [5120/60000]        8.0289              34.5200             7.1302              5              
1              [6144/60000]        6.3324              31.4800             7.7937              6              
1              [7168/60000]        8.0806              35.3000             4.6159              7              
1              [8192/60000]        4.3945              61.8300             2.4112              8              
1              [9216/60000]        2.2933              61.5200             1.8839              9              
1              [10240/60000]       1.8603              62.1200             1.7996              10             
1              [11264/60000]       1.8600              72.2000             1.7409              11             
1              [12288/60000]       1.8742              74.4800             0.7820              12             
1              [13312/60000]       0.8632              83.6400             0.5141              13             
1              [14336/60000]       0.5333              85.6100             0.4594              14             
1              [15360/60000]       0.5693              83.7700             0.4739              15             
1              [16384/60000]       0.4827              80.2600             0.6092              16             
1              [17408/60000]       0.6429              83.9700             0.4806              17             
1              [18432/60000]       0.4152              86.6600             0.4384              18             
1              [19456/60000]       0.4179              88.3800             0.3813              19             
1              [20480/60000]       0.4125              88.3900             0.3848              20             
1              [21504/60000]       0.4208              88.2100             0.3813              21             
1              [22528/60000]       0.4259              87.6700             0.4116              22             
1              [23552/60000]       0.3931              86.9200             0.4004              23             
1              [24576/60000]       0.4186              88.0500             0.4003              24             
1              [25600/60000]       0.4347              88.6000             0.3680              25             
1              [26624/60000]       0.4089              89.3600             0.3616              26             
1              [27648/60000]       0.3640              89.6700             0.3446              27             
1              [28672/60000]       0.3917              89.4500             0.3620              28             
1              [29696/60000]       0.3492              88.8800             0.3625              29             
1              [30720/60000]       0.4139              89.6300             0.3540              30             
1              [31744/60000]       0.3832              89.8600             0.3374              31             
1              [32768/60000]       0.3456              90.2800             0.3322              32             
1              [33792/60000]       0.3117              90.6500             0.3207              33             
1              [34816/60000]       0.3235              90.5000             0.3239              34             
1              [35840/60000]       0.3318              91.5300             0.2995              35             
1              [36864/60000]       0.2881              91.2600             0.3080              36             
1              [37888/60000]       0.3097              90.0300             0.3236              37             
1              [38912/60000]       0.3983              86.8400             0.4057              38             
1              [39936/60000]       0.4522              82.4800             0.5110              39             
1              [40960/60000]       0.5328              81.1700             0.6586              40             
1              [41984/60000]       0.6940              83.2100             0.5077              41             
1              [43008/60000]       0.5589              81.0900             0.6323              42             
1              [44032/60000]       0.7000              84.2900             0.5046              43             
1              [45056/60000]       0.5798              85.2500             0.4772              44             
1              [46080/60000]       0.4791              83.7100             0.4977              45             
1              [47104/60000]       0.5109              82.6000             0.6934              46             
1              [48128/60000]       0.6766              85.1700             0.4811              47             
1              [49152/60000]       0.5119              83.0400             0.5607              48             
1              [50176/60000]       0.5267              83.9300             0.5424              49             
1              [51200/60000]       0.5856              84.6900             0.4974              50             
1              [52224/60000]       0.5203              85.2600             0.4807              51             
1              [53248/60000]       0.4921              87.8800             0.3963              52             
1              [54272/60000]       0.4104              90.7700             0.3192              53             
1              [55296/60000]       0.3279              90.8400             0.3098              54             
1              [56320/60000]       0.3157              91.5400             0.2888              55             
1              [57344/60000]       0.2822              92.2500             0.2722              56             
1              [58368/60000]       0.2780              92.6700             0.2566              57             
1              [59392/60000]       0.2691              92.0600             0.2672              58             
1              [35872/60000]       0.2789              92.4800             0.2592              59             
2              [1024/60000]        0.2729              93.0800             0.2482              60             
2              [2048/60000]        0.2613              92.6300             0.2557              61             
2              [3072/60000]        0.2907              92.2200             0.2619              62             
2              [4096/60000]        0.2571              92.6000             0.2605              63             
2              [5120/60000]        0.2530              91.7900             0.2722              64             
2              [6144/60000]        0.2961              92.2600             0.2697              65             
2              [7168/60000]        0.2669              90.7400             0.2931              66             
2              [8192/60000]        0.2770              90.4200             0.3150              67             
2              [9216/60000]        0.2693              91.6400             0.2718              68             
2              [10240/60000]       0.2889              92.1300             0.2641              69             
2              [11264/60000]       0.2644              92.4400             0.2591              70             
2              [12288/60000]       0.2486              92.3800             0.2563              71             
2              [13312/60000]       0.2494              92.2400             0.2606              72             
2              [14336/60000]       0.3102              91.5600             0.2795              73             
2              [15360/60000]       0.2841              92.3700             0.2648              74             
2              [16384/60000]       0.2794              91.9200             0.2718              75             
2              [17408/60000]       0.2646              91.8300             0.2798              76             
2              [18432/60000]       0.3308              87.9100             0.3607              77             
2              [19456/60000]       0.3535              88.4500             0.3712              78             
2              [20480/60000]       0.3771              90.8000             0.2854              79             
2              [21504/60000]       0.2926              92.8100             0.2536              80             
2              [22528/60000]       0.2679              93.3400             0.2252              81             
2              [23552/60000]       0.2683              93.3100             0.2291              82             
2              [24576/60000]       0.2178              93.7000             0.2207              83             
2              [25600/60000]       0.2138              93.8100             0.2151              84             
