Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3051              53.2100             1.5217              1              
1              [2048/60000]        1.5709              37.0600             5.7831              2              
1              [3072/60000]        6.0011              43.0200             5.5780              3              
1              [4096/60000]        5.2423              41.6900             6.0324              4              
1              [5120/60000]        5.9428              50.7400             3.2810              5              
1              [6144/60000]        3.0336              52.3300             2.9842              6              
1              [7168/60000]        3.0523              46.7000             2.2062              7              
1              [8192/60000]        2.1974              63.8000             2.2644              8              
1              [9216/60000]        2.4045              61.6300             1.5184              9              
1              [10240/60000]       1.5256              72.6300             0.7913              10             
1              [11264/60000]       0.8937              80.2700             0.6155              11             
1              [12288/60000]       0.6768              77.9100             0.7200              12             
1              [13312/60000]       0.7446              75.5400             0.7086              13             
1              [14336/60000]       0.6826              79.8000             0.6353              14             
1              [15360/60000]       0.6519              79.6700             0.5912              15             
1              [16384/60000]       0.6263              79.6700             0.6870              16             
1              [17408/60000]       0.8177              78.1200             0.6853              17             
1              [18432/60000]       0.6955              84.4300             0.5214              18             
1              [19456/60000]       0.5723              85.9400             0.4317              19             
1              [20480/60000]       0.4329              89.4200             0.3772              20             
1              [21504/60000]       0.4675              87.6900             0.3921              21             
1              [22528/60000]       0.4081              90.1900             0.3495              22             
1              [23552/60000]       0.4050              90.3700             0.3352              23             
1              [24576/60000]       0.3633              91.0400             0.3209              24             
1              [25600/60000]       0.3495              91.1800             0.3224              25             
1              [26624/60000]       0.3326              91.5300             0.3103              26             
1              [27648/60000]       0.3315              91.3100             0.3156              27             
1              [28672/60000]       0.3099              90.9100             0.3151              28             
1              [29696/60000]       0.3193              90.9300             0.3107              29             
1              [30720/60000]       0.3327              91.3200             0.3037              30             
1              [31744/60000]       0.2920              92.0100             0.2923              31             
1              [32768/60000]       0.2832              91.8500             0.2963              32             
1              [33792/60000]       0.2767              92.2300             0.2880              33             
1              [34816/60000]       0.3334              92.1800             0.2851              34             
1              [35840/60000]       0.3309              91.5800             0.3005              35             
1              [36864/60000]       0.3174              91.0400             0.3041              36             
1              [37888/60000]       0.2671              91.5500             0.2944              37             
1              [38912/60000]       0.2515              91.2800             0.2982              38             
1              [39936/60000]       0.3437              90.9200             0.3132              39             
1              [40960/60000]       0.4002              89.0300             0.3492              40             
1              [41984/60000]       0.3311              88.5000             0.3805              41             
1              [43008/60000]       0.4272              83.1100             0.4889              42             
1              [44032/60000]       0.5052              80.4400             0.7485              43             
1              [45056/60000]       0.7950              81.8900             0.5398              44             
1              [46080/60000]       0.5589              86.9600             0.4170              45             
1              [47104/60000]       0.4561              88.1600             0.3579              46             
1              [48128/60000]       0.3620              92.0700             0.2778              47             
1              [49152/60000]       0.3523              91.7500             0.2780              48             
1              [50176/60000]       0.2881              92.3800             0.2663              49             
1              [51200/60000]       0.2903              92.6000             0.2531              50             
1              [52224/60000]       0.2944              92.2700             0.2705              51             
1              [53248/60000]       0.2643              92.8500             0.2480              52             
1              [54272/60000]       0.2986              91.9100             0.2830              53             
1              [55296/60000]       0.2712              90.9900             0.2870              54             
1              [56320/60000]       0.3178              90.2900             0.3188              55             
1              [57344/60000]       0.3403              89.2800             0.3212              56             
1              [58368/60000]       0.3299              85.0000             0.4453              57             
1              [59392/60000]       0.4488              85.0700             0.4418              58             
1              [35872/60000]       0.4741              88.0500             0.3863              59             
2              [1024/60000]        0.3882              90.3900             0.2912              60             
2              [2048/60000]        0.3001              93.0500             0.2448              61             
2              [3072/60000]        0.2151              93.0200             0.2369              62             
2              [4096/60000]        0.2512              92.9600             0.2384              63             
2              [5120/60000]        0.2369              93.8000             0.2172              64             
2              [6144/60000]        0.2194              93.2400             0.2231              65             
2              [7168/60000]        0.2312              93.5000             0.2326              66             
2              [8192/60000]        0.2264              93.3200             0.2277              67             
2              [9216/60000]        0.2074              93.6700             0.2270              68             
2              [10240/60000]       0.2478              93.5700             0.2180              69             
2              [11264/60000]       0.2151              94.3700             0.2057              70             
2              [12288/60000]       0.2232              94.1400             0.2051              71             
2              [13312/60000]       0.1930              94.4500             0.1941              72             
2              [14336/60000]       0.2244              94.5100             0.1966              73             
2              [15360/60000]       0.1967              94.2500             0.1996              74             
2              [16384/60000]       0.2200              94.0100             0.2098              75             
2              [17408/60000]       0.1619              94.6000             0.1920              76             
