Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3152              0
1              [1024/60000]        2.3134              45.7900             2.1073              1              
1              [2048/60000]        1.9669              35.9000             5.5002              2              
1              [3072/60000]        5.6371              22.5700             8.5027              3              
1              [4096/60000]        8.9490              34.3000             6.6742              4              
1              [5120/60000]        7.0983              36.9000             6.7346              5              
1              [6144/60000]        6.5065              41.5200             4.8247              6              
1              [7168/60000]        4.6744              43.1200             2.7475              7              
1              [8192/60000]        2.8177              53.6100             2.5186              8              
1              [9216/60000]        2.5514              52.2300             2.4228              9              
1              [10240/60000]       2.4630              51.7500             2.1158              10             
1              [11264/60000]       2.1999              62.2900             2.1418              11             
1              [12288/60000]       2.2059              61.3200             1.7354              12             
1              [13312/60000]       1.6926              76.1200             0.7661              13             
1              [14336/60000]       0.6810              83.6300             0.5033              14             
1              [15360/60000]       0.5195              85.4300             0.4707              15             
1              [16384/60000]       0.5025              86.6700             0.4332              16             
1              [17408/60000]       0.4511              86.5000             0.4389              17             
1              [18432/60000]       0.4719              87.8900             0.4101              18             
1              [19456/60000]       0.4312              88.9700             0.3873              19             
1              [20480/60000]       0.3982              89.6200             0.3739              20             
1              [21504/60000]       0.3792              89.6300             0.3715              21             
1              [22528/60000]       0.3986              89.9700             0.3624              22             
1              [23552/60000]       0.3519              89.7400             0.3608              23             
1              [24576/60000]       0.3658              90.5400             0.3505              24             
1              [25600/60000]       0.3728              90.2400             0.3484              25             
1              [26624/60000]       0.3897              90.5500             0.3457              26             
1              [27648/60000]       0.3836              90.7600             0.3391              27             
1              [28672/60000]       0.3726              91.1800             0.3303              28             
1              [29696/60000]       0.3789              90.8500             0.3298              29             
1              [30720/60000]       0.3261              90.5300             0.3356              30             
1              [31744/60000]       0.3365              89.8100             0.3451              31             
1              [32768/60000]       0.3510              89.8800             0.3444              32             
1              [33792/60000]       0.3559              90.5300             0.3246              33             
