Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2833              0
1              [1024/60000]        2.2830              41.9400             2.3413              1              
1              [2048/60000]        2.3227              51.0600             4.6121              2              
1              [3072/60000]        4.6068              46.3000             6.4331              3              
1              [4096/60000]        6.3184              17.4000             7.9482              4              
1              [5120/60000]        7.9322              40.8200             4.5468              5              
1              [6144/60000]        4.7015              41.5400             5.2761              6              
1              [7168/60000]        5.2325              51.9000             4.2116              7              
1              [8192/60000]        4.3957              58.4800             1.9071              8              
1              [9216/60000]        1.9821              73.2900             0.8489              9              
1              [10240/60000]       0.8720              75.5600             0.7442              10             
1              [11264/60000]       0.7524              71.6100             0.7961              11             
1              [12288/60000]       0.8820              71.4600             1.1505              12             
1              [13312/60000]       1.1681              76.8400             0.6613              13             
1              [14336/60000]       0.7725              78.3100             0.7339              14             
1              [15360/60000]       0.6785              83.2200             0.5058              15             
1              [16384/60000]       0.5362              87.2900             0.4245              16             
1              [17408/60000]       0.5127              85.8600             0.4412              17             
1              [18432/60000]       0.4255              86.8400             0.4242              18             
1              [19456/60000]       0.4799              86.9600             0.4153              19             
1              [20480/60000]       0.3980              85.9400             0.4545              20             
1              [21504/60000]       0.4695              88.7600             0.3842              21             
1              [22528/60000]       0.3847              88.5700             0.3765              22             
1              [23552/60000]       0.4184              90.3700             0.3443              23             
1              [24576/60000]       0.3750              89.4800             0.3598              24             
1              [25600/60000]       0.3591              90.5600             0.3334              25             
1              [26624/60000]       0.3645              89.9200             0.3446              26             
1              [27648/60000]       0.3953              90.9600             0.3220              27             
1              [28672/60000]       0.3086              91.1200             0.3178              28             
1              [29696/60000]       0.2695              91.5700             0.3113              29             
1              [30720/60000]       0.3306              90.7300             0.3209              30             
1              [31744/60000]       0.3050              91.2800             0.3123              31             
1              [32768/60000]       0.3262              90.7100             0.3233              32             
1              [33792/60000]       0.3461              89.4500             0.3472              33             
1              [34816/60000]       0.3448              87.9300             0.4056              34             
1              [35840/60000]       0.4324              89.1100             0.3608              35             
1              [36864/60000]       0.4013              85.9100             0.4297              36             
1              [37888/60000]       0.4519              83.0400             0.5091              37             
1              [38912/60000]       0.5417              79.6400             0.6742              38             
1              [39936/60000]       0.6676              82.0800             0.5330              39             
1              [40960/60000]       0.5130              84.7300             0.4532              40             
1              [41984/60000]       0.4898              83.6500             0.5179              41             
1              [43008/60000]       0.4636              88.2300             0.3703              42             
1              [44032/60000]       0.3508              91.5600             0.2944              43             
1              [45056/60000]       0.2934              92.1100             0.2846              44             
1              [46080/60000]       0.2880              91.8300             0.2856              45             
1              [47104/60000]       0.2894              92.5700             0.2694              46             
1              [48128/60000]       0.3180              91.3200             0.3026              47             
1              [49152/60000]       0.3267              90.5900             0.3144              48             
1              [50176/60000]       0.3391              89.1100             0.3537              49             
1              [51200/60000]       0.4066              90.0300             0.3279              50             
1              [52224/60000]       0.3065              88.6000             0.3812              51             
1              [53248/60000]       0.3795              89.2500             0.3474              52             
1              [54272/60000]       0.4059              86.5600             0.4512              53             
1              [55296/60000]       0.4695              89.7100             0.3336              54             
1              [56320/60000]       0.3895              90.7400             0.3214              55             
1              [57344/60000]       0.3256              90.5400             0.3096              56             
1              [58368/60000]       0.3455              90.5800             0.3227              57             
1              [59392/60000]       0.3690              90.3700             0.3086              58             
1              [35872/60000]       0.3251              90.3700             0.3187              59             
2              [1024/60000]        0.2945              90.7400             0.3028              60             
2              [2048/60000]        0.2955              88.6900             0.3551              61             
2              [3072/60000]        0.4513              85.6000             0.4445              62             
2              [4096/60000]        0.4278              82.8900             0.4871              63             
2              [5120/60000]        0.4893              85.4400             0.4379              64             
2              [6144/60000]        0.4041              88.0500             0.3746              65             
2              [7168/60000]        0.4130              90.7900             0.2882              66             
2              [8192/60000]        0.3240              90.7500             0.3085              67             
2              [9216/60000]        0.3410              89.3300             0.3234              68             
2              [10240/60000]       0.3298              91.1200             0.2988              69             
