Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3048              48.5700             1.5357              1              
1              [2048/60000]        1.5228              42.2000             4.7527              2              
1              [3072/60000]        4.6652              39.0600             6.3671              3              
1              [4096/60000]        6.5875              39.3100             6.8156              4              
1              [5120/60000]        6.4723              30.3900             6.3341              5              
1              [6144/60000]        6.4058              37.4700             5.6620              6              
1              [7168/60000]        5.6626              45.1000             3.1114              7              
1              [8192/60000]        3.1943              47.2600             2.4039              8              
1              [9216/60000]        2.4035              70.7400             1.2169              9              
1              [10240/60000]       1.2097              79.0000             0.6234              10             
1              [11264/60000]       0.6768              76.7800             0.6517              11             
1              [12288/60000]       0.6782              76.8700             0.9015              12             
1              [13312/60000]       0.9625              76.3000             0.6917              13             
1              [14336/60000]       0.7043              80.3700             0.6071              14             
1              [15360/60000]       0.5995              82.5600             0.5353              15             
1              [16384/60000]       0.6297              80.9600             0.5699              16             
1              [17408/60000]       0.6008              82.1700             0.5209              17             
1              [18432/60000]       0.5411              82.7600             0.5353              18             
1              [19456/60000]       0.5872              84.9300             0.4709              19             
1              [20480/60000]       0.5024              83.8900             0.5049              20             
1              [21504/60000]       0.5285              87.6900             0.4136              21             
1              [22528/60000]       0.4391              87.8300             0.4113              22             
1              [23552/60000]       0.3994              88.3000             0.3942              23             
1              [24576/60000]       0.4297              88.7500             0.3825              24             
1              [25600/60000]       0.3982              89.5300             0.3668              25             
1              [26624/60000]       0.3969              90.6600             0.3397              26             
1              [27648/60000]       0.3717              90.6600             0.3379              27             
1              [28672/60000]       0.3809              90.7700             0.3374              28             
1              [29696/60000]       0.3759              91.1100             0.3253              29             
1              [30720/60000]       0.3617              91.0000             0.3265              30             
1              [31744/60000]       0.3416              91.3500             0.3208              31             
1              [32768/60000]       0.3230              90.3700             0.3362              32             
1              [33792/60000]       0.3293              89.6500             0.3444              33             
1              [34816/60000]       0.3238              90.5500             0.3346              34             
1              [35840/60000]       0.3333              88.5600             0.3733              35             
1              [36864/60000]       0.3941              87.4000             0.4107              36             
1              [37888/60000]       0.4164              84.9100             0.4576              37             
1              [38912/60000]       0.4623              83.6600             0.4986              38             
1              [39936/60000]       0.5158              82.7500             0.5118              39             
1              [40960/60000]       0.5087              84.0800             0.4978              40             
1              [41984/60000]       0.5395              86.2700             0.4341              41             
1              [43008/60000]       0.4656              88.6000             0.3887              42             
1              [44032/60000]       0.4205              89.8500             0.3392              43             
1              [45056/60000]       0.3636              91.3000             0.3108              44             
1              [46080/60000]       0.3731              91.1700             0.3078              45             
1              [47104/60000]       0.3351              92.0600             0.2830              46             
1              [48128/60000]       0.3066              92.0100             0.2801              47             
1              [49152/60000]       0.2939              92.5100             0.2785              48             
1              [50176/60000]       0.3082              92.0600             0.2832              49             
1              [51200/60000]       0.2616              92.1500             0.2783              50             
1              [52224/60000]       0.2782              91.5700             0.2962              51             
1              [53248/60000]       0.3232              91.1400             0.3065              52             
1              [54272/60000]       0.2933              91.5700             0.2936              53             
1              [55296/60000]       0.3016              89.9600             0.3336              54             
1              [56320/60000]       0.3745              89.5000             0.3530              55             
1              [57344/60000]       0.3275              88.5800             0.3598              56             
1              [58368/60000]       0.3680              86.5400             0.4029              57             
1              [59392/60000]       0.4306              82.6800             0.5756              58             
1              [35872/60000]       0.5710              82.1400             0.6202              59             
2              [1024/60000]        0.6564              82.0200             0.6260              60             
2              [2048/60000]        0.6181              83.5200             0.5238              61             
2              [3072/60000]        0.5039              88.5100             0.3776              62             
2              [4096/60000]        0.3899              89.2400             0.3449              63             
2              [5120/60000]        0.3528              90.6100             0.3188              64             
2              [6144/60000]        0.3476              90.4300             0.3217              65             
2              [7168/60000]        0.3188              91.7700             0.2811              66             
2              [8192/60000]        0.2953              92.3600             0.2645              67             
2              [9216/60000]        0.2417              93.3300             0.2402              68             
2              [10240/60000]       0.2474              93.1600             0.2370              69             
2              [11264/60000]       0.2270              93.5400             0.2322              70             
2              [12288/60000]       0.1796              93.2300             0.2349              71             
2              [13312/60000]       0.2225              93.4000             0.2328              72             
2              [14336/60000]       0.2867              92.4500             0.2540              73             
2              [15360/60000]       0.2282              92.7400             0.2392              74             
2              [16384/60000]       0.2298              93.6200             0.2224              75             
2              [17408/60000]       0.2417              93.6200             0.2223              76             
2              [18432/60000]       0.2516              93.3600             0.2304              77             
2              [19456/60000]       0.2706              93.1500             0.2344              78             
2              [20480/60000]       0.2328              93.5500             0.2303              79             
2              [21504/60000]       0.2502              93.2700             0.2281              80             
