Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3054              57.8000             1.2855              1              
1              [2048/60000]        1.3413              34.4800             5.9978              2              
1              [3072/60000]        6.1491              39.4200             5.8333              3              
1              [4096/60000]        5.5899              38.9600             6.1585              4              
1              [5120/60000]        5.9788              22.2000             4.8708              5              
1              [6144/60000]        4.9627              56.5000             2.5592              6              
1              [7168/60000]        2.5530              46.4300             2.8742              7              
1              [8192/60000]        2.9659              53.3300             2.9275              8              
1              [9216/60000]        2.9731              46.2500             2.3758              9              
1              [10240/60000]       2.3763              69.9400             2.2684              10             
1              [11264/60000]       2.3227              76.9700             1.1289              11             
1              [12288/60000]       1.1980              79.2000             0.6762              12             
1              [13312/60000]       0.6603              82.8900             0.5183              13             
1              [14336/60000]       0.5138              85.3700             0.4695              14             
1              [15360/60000]       0.4636              85.5800             0.4495              15             
1              [16384/60000]       0.4655              87.4000             0.4189              16             
1              [17408/60000]       0.4411              88.5800             0.3953              17             
1              [18432/60000]       0.3947              88.4700             0.3936              18             
1              [19456/60000]       0.4135              88.3300             0.3963              19             
1              [20480/60000]       0.4338              87.8100             0.4016              20             
1              [21504/60000]       0.4662              88.6300             0.3857              21             
1              [22528/60000]       0.4420              88.4800             0.3826              22             
1              [23552/60000]       0.4302              89.6200             0.3646              23             
1              [24576/60000]       0.3887              89.1600             0.3690              24             
1              [25600/60000]       0.3726              88.8400             0.3690              25             
1              [26624/60000]       0.3895              89.4300             0.3648              26             
1              [27648/60000]       0.3786              89.1000             0.3604              27             
1              [28672/60000]       0.3786              89.7300             0.3565              28             
1              [29696/60000]       0.3792              89.5800             0.3487              29             
1              [30720/60000]       0.3709              89.7200             0.3560              30             
1              [31744/60000]       0.3603              89.1100             0.3566              31             
1              [32768/60000]       0.3743              90.2700             0.3410              32             
1              [33792/60000]       0.3419              89.6500             0.3391              33             
1              [34816/60000]       0.3755              89.1600             0.3586              34             
1              [35840/60000]       0.3441              90.1900             0.3315              35             
1              [36864/60000]       0.4240              89.1400             0.3522              36             
1              [37888/60000]       0.3231              90.0000             0.3346              37             
1              [38912/60000]       0.3529              90.4400             0.3238              38             
1              [39936/60000]       0.3199              91.8700             0.2922              39             
1              [40960/60000]       0.2733              91.6400             0.2943              40             
1              [41984/60000]       0.3068              91.5600             0.3040              41             
1              [43008/60000]       0.3320              91.6200             0.2860              42             
1              [44032/60000]       0.2893              91.4300             0.2968              43             
1              [45056/60000]       0.3267              89.6800             0.3371              44             
1              [46080/60000]       0.3921              90.2500             0.3182              45             
1              [47104/60000]       0.3041              87.9000             0.3759              46             
1              [48128/60000]       0.4305              85.1200             0.4431              47             
1              [49152/60000]       0.4722              85.4100             0.5406              48             
1              [50176/60000]       0.4830              91.9100             0.2762              49             
1              [51200/60000]       0.2770              92.6100             0.2668              50             
1              [52224/60000]       0.2719              91.8600             0.2770              51             
1              [53248/60000]       0.2708              91.9500             0.2790              52             
1              [54272/60000]       0.2972              91.0000             0.2893              53             
1              [55296/60000]       0.2738              90.2600             0.3136              54             
1              [56320/60000]       0.3622              89.8400             0.3240              55             
1              [57344/60000]       0.3180              90.2100             0.3151              56             
1              [58368/60000]       0.3515              88.3600             0.3478              57             
1              [59392/60000]       0.3817              87.4700             0.3867              58             
1              [35872/60000]       0.4453              83.2300             0.5162              59             
