Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3152              0
1              [1024/60000]        2.3167              57.3900             1.6940              1              
1              [2048/60000]        1.7461              44.8200             5.3762              2              
1              [3072/60000]        4.9519              29.2300             9.4416              3              
1              [4096/60000]        9.4945              29.9900             5.8238              4              
1              [5120/60000]        6.1088              42.6000             5.5499              5              
1              [6144/60000]        5.4628              37.2200             5.0938              6              
1              [7168/60000]        5.2440              59.1200             2.7534              7              
1              [8192/60000]        2.9666              59.8900             2.0826              8              
1              [9216/60000]        2.1579              55.6800             2.2023              9              
1              [10240/60000]       2.1401              66.2500             1.3112              10             
1              [11264/60000]       1.3125              64.8300             1.3522              11             
1              [12288/60000]       1.3580              64.5300             1.3977              12             
1              [13312/60000]       1.4333              67.1300             1.3337              13             
1              [14336/60000]       1.3316              70.6700             1.0407              14             
1              [15360/60000]       1.1688              74.3200             0.8532              15             
1              [16384/60000]       0.9745              80.7800             0.5829              16             
1              [17408/60000]       0.5919              87.0600             0.4148              17             
1              [18432/60000]       0.4329              88.6000             0.3923              18             
1              [19456/60000]       0.4458              89.2400             0.3659              19             
1              [20480/60000]       0.3951              89.7000             0.3578              20             
1              [21504/60000]       0.3576              89.6700             0.3528              21             
1              [22528/60000]       0.3535              90.1200             0.3417              22             
1              [23552/60000]       0.3532              90.2300             0.3425              23             
1              [24576/60000]       0.3417              90.2600             0.3362              24             
1              [25600/60000]       0.3618              90.7000             0.3278              25             
1              [26624/60000]       0.3829              91.0500             0.3199              26             
1              [27648/60000]       0.2983              90.7700             0.3228              27             
1              [28672/60000]       0.3965              91.3100             0.3162              28             
1              [29696/60000]       0.3509              91.3500             0.3112              29             
1              [30720/60000]       0.3223              91.1800             0.3146              30             
1              [31744/60000]       0.3185              91.1500             0.3151              31             
1              [32768/60000]       0.3424              91.0200             0.3137              32             
1              [33792/60000]       0.3375              90.7700             0.3215              33             
1              [34816/60000]       0.3478              91.1800             0.3119              34             
1              [35840/60000]       0.3093              91.6700             0.3022              35             
1              [36864/60000]       0.3099              91.8900             0.2932              36             
1              [37888/60000]       0.3128              91.7200             0.2982              37             
1              [38912/60000]       0.2886              91.5900             0.2990              38             
1              [39936/60000]       0.3041              91.6900             0.2940              39             
1              [40960/60000]       0.3029              90.8400             0.3159              40             
1              [41984/60000]       0.3413              91.3500             0.2995              41             
1              [43008/60000]       0.3272              90.7900             0.3151              42             
1              [44032/60000]       0.3217              89.0800             0.3390              43             
1              [45056/60000]       0.3869              84.7800             0.4545              44             
1              [46080/60000]       0.4743              82.2800             0.5061              45             
1              [47104/60000]       0.4601              83.5200             0.5001              46             
1              [48128/60000]       0.5135              87.5200             0.3771              47             
1              [49152/60000]       0.3998              88.6900             0.3730              48             
1              [50176/60000]       0.4037              89.0700             0.3474              49             
1              [51200/60000]       0.3889              88.6400             0.3661              50             
1              [52224/60000]       0.4033              87.7100             0.3832              51             
1              [53248/60000]       0.3934              86.3300             0.4264              52             
1              [54272/60000]       0.4943              82.4000             0.5751              53             
1              [55296/60000]       0.4790              85.9200             0.4853              54             
1              [56320/60000]       0.4634              89.5500             0.3387              55             
1              [57344/60000]       0.3510              90.6600             0.3063              56             
1              [58368/60000]       0.3206              90.8500             0.3042              57             
1              [59392/60000]       0.3280              91.3800             0.2985              58             
1              [35872/60000]       0.3381              89.6700             0.3373              59             
2              [1024/60000]        0.3186              90.6500             0.3090              60             
2              [2048/60000]        0.3015              89.1400             0.3594              61             
2              [3072/60000]        0.3646              86.6500             0.4232              62             
2              [4096/60000]        0.4205              84.2300             0.5914              63             
2              [5120/60000]        0.6294              85.7200             0.4765              64             
2              [6144/60000]        0.5547              84.3300             0.5529              65             
2              [7168/60000]        0.4840              88.4300             0.3629              66             
2              [8192/60000]        0.3383              91.4300             0.2909              67             
2              [9216/60000]        0.2946              92.3700             0.2521              68             
2              [10240/60000]       0.2212              92.9600             0.2422              69             
2              [11264/60000]       0.2497              93.3100             0.2298              70             
2              [12288/60000]       0.2544              93.4400             0.2287              71             
2              [13312/60000]       0.2600              93.4300             0.2370              72             
2              [14336/60000]       0.2872              92.7200             0.2442              73             
2              [15360/60000]       0.2089              93.7600             0.2196              74             
2              [16384/60000]       0.2256              93.6900             0.2201              75             
2              [17408/60000]       0.2474              93.9400             0.2141              76             
