Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [1024/60000]        2.3086              31.0200             1.9439              1              
1              [2048/60000]        1.9601              38.3700             3.5579              2              
1              [3072/60000]        3.7693              34.1700             3.6723              3              
1              [4096/60000]        3.7588              25.8600             3.9404              4              
1              [5120/60000]        3.8347              37.0800             4.0126              5              
1              [6144/60000]        3.9091              49.4900             3.4337              6              
1              [7168/60000]        3.3856              48.6600             3.0709              7              
1              [8192/60000]        3.2265              63.5600             1.5110              8              
1              [9216/60000]        1.5692              72.5000             0.8571              9              
1              [10240/60000]       0.9114              77.0900             0.7114              10             
1              [11264/60000]       0.7410              84.6200             0.5234              11             
1              [12288/60000]       0.5081              83.3600             0.5543              12             
1              [13312/60000]       0.5915              82.2600             0.5667              13             
1              [14336/60000]       0.5724              82.6800             0.5713              14             
1              [15360/60000]       0.5835              84.8500             0.4938              15             
1              [16384/60000]       0.5308              86.1400             0.4824              16             
1              [17408/60000]       0.5077              87.7100             0.4263              17             
1              [18432/60000]       0.4451              89.2400             0.4042              18             
1              [19456/60000]       0.4264              89.2700             0.3906              19             
1              [20480/60000]       0.4234              90.2600             0.3755              20             
1              [21504/60000]       0.3577              89.7600             0.3722              21             
1              [22528/60000]       0.3811              90.7500             0.3579              22             
1              [23552/60000]       0.3959              90.6100             0.3491              23             
1              [24576/60000]       0.3790              90.2000             0.3608              24             
1              [25600/60000]       0.3927              89.4700             0.3608              25             
1              [26624/60000]       0.4195              90.0000             0.3591              26             
1              [27648/60000]       0.3627              89.2700             0.3636              27             
1              [28672/60000]       0.3528              89.5300             0.3600              28             
1              [29696/60000]       0.3605              89.5600             0.3526              29             
1              [30720/60000]       0.3860              89.8000             0.3521              30             
1              [31744/60000]       0.3744              88.9700             0.3689              31             
1              [32768/60000]       0.3971              89.9000             0.3509              32             
1              [33792/60000]       0.3608              89.8400             0.3421              33             
1              [34816/60000]       0.3235              91.0300             0.3220              34             
1              [35840/60000]       0.3625              90.0700             0.3309              35             
1              [36864/60000]       0.3489              88.7300             0.3728              36             
1              [37888/60000]       0.4101              88.9600             0.3597              37             
1              [38912/60000]       0.3921              87.5100             0.4011              38             
1              [39936/60000]       0.4067              87.5200             0.3845              39             
1              [40960/60000]       0.4339              85.4300             0.4606              40             
1              [41984/60000]       0.4494              86.6300             0.4215              41             
1              [43008/60000]       0.4133              88.1200             0.3808              42             
1              [44032/60000]       0.4225              88.1800             0.3802              43             
1              [45056/60000]       0.3735              90.0900             0.3286              44             
1              [46080/60000]       0.3426              91.5800             0.2907              45             
1              [47104/60000]       0.3041              91.3000             0.2972              46             
1              [48128/60000]       0.3331              91.0800             0.3053              47             
1              [49152/60000]       0.2961              91.5300             0.2839              48             
1              [50176/60000]       0.2791              91.8800             0.2774              49             
1              [51200/60000]       0.2487              92.0200             0.2753              50             
1              [52224/60000]       0.3536              92.3500             0.2674              51             
1              [53248/60000]       0.2667              91.6500             0.2775              52             
1              [54272/60000]       0.2863              92.1300             0.2676              53             
1              [55296/60000]       0.3203              91.9500             0.2737              54             
1              [56320/60000]       0.3066              92.7200             0.2560              55             
1              [57344/60000]       0.2879              92.1400             0.2706              56             
1              [58368/60000]       0.2847              92.4000             0.2585              57             
1              [59392/60000]       0.2818              92.4300             0.2623              58             
1              [35872/60000]       0.2571              92.5600             0.2575              59             
