Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [1024/60000]        2.3164              48.5500             1.6713              1              
1              [2048/60000]        1.6784              42.5000             4.1931              2              
1              [3072/60000]        4.0692              32.1600             7.6632              3              
1              [4096/60000]        7.5206              29.6600             5.6497              4              
1              [5120/60000]        5.2225              41.4100             4.5285              5              
1              [6144/60000]        4.6007              44.9300             4.4804              6              
1              [7168/60000]        4.2879              50.2200             4.1815              7              
1              [8192/60000]        4.5536              43.0800             2.4957              8              
1              [9216/60000]        2.6927              68.0800             1.0483              9              
1              [10240/60000]       1.1380              77.8500             0.6462              10             
1              [11264/60000]       0.6884              75.2200             0.7105              11             
1              [12288/60000]       0.6927              77.0400             0.6766              12             
1              [13312/60000]       0.6494              80.7700             0.5674              13             
1              [14336/60000]       0.6230              82.6300             0.5281              14             
1              [15360/60000]       0.6038              83.2600             0.5143              15             
1              [16384/60000]       0.5518              84.3500             0.5035              16             
1              [17408/60000]       0.5330              86.8900             0.4390              17             
1              [18432/60000]       0.4511              88.5400             0.4149              18             
1              [19456/60000]       0.4709              87.5200             0.4160              19             
1              [20480/60000]       0.4028              89.7700             0.3822              20             
1              [21504/60000]       0.3672              90.0100             0.3739              21             
1              [22528/60000]       0.4026              89.8900             0.3752              22             
1              [23552/60000]       0.4330              89.0000             0.3860              23             
1              [24576/60000]       0.3442              89.8800             0.3669              24             
1              [25600/60000]       0.4047              89.9400             0.3643              25             
1              [26624/60000]       0.3920              89.4800             0.3733              26             
1              [27648/60000]       0.4259              89.7200             0.3592              27             
1              [28672/60000]       0.3545              90.1100             0.3502              28             
1              [29696/60000]       0.3520              90.1100             0.3499              29             
1              [30720/60000]       0.3528              90.5400             0.3428              30             
1              [31744/60000]       0.3434              91.3400             0.3274              31             
1              [32768/60000]       0.3829              90.7200             0.3341              32             
1              [33792/60000]       0.3392              90.9500             0.3285              33             
1              [34816/60000]       0.3340              90.6800             0.3343              34             
1              [35840/60000]       0.3000              90.1300             0.3451              35             
1              [36864/60000]       0.3995              86.1200             0.4300              36             
1              [37888/60000]       0.4495              84.9600             0.5015              37             
1              [38912/60000]       0.5004              89.8700             0.3428              38             
1              [39936/60000]       0.3449              90.6100             0.3289              39             
1              [40960/60000]       0.3517              90.8300             0.3212              40             
1              [41984/60000]       0.3190              90.1600             0.3351              41             
1              [43008/60000]       0.3200              85.7500             0.4214              42             
1              [44032/60000]       0.4742              82.8900             0.6770              43             
1              [45056/60000]       0.6875              86.0900             0.4294              44             
1              [46080/60000]       0.4757              85.2200             0.4533              45             
1              [47104/60000]       0.4255              89.2300             0.3424              46             
1              [48128/60000]       0.3503              90.0200             0.3428              47             
1              [49152/60000]       0.3346              89.2300             0.3434              48             
1              [50176/60000]       0.3676              91.0600             0.3173              49             
1              [51200/60000]       0.3049              91.4300             0.2999              50             
1              [52224/60000]       0.2846              91.3600             0.3012              51             
1              [53248/60000]       0.3364              90.4500             0.3208              52             
1              [54272/60000]       0.3442              88.6800             0.3671              53             
1              [55296/60000]       0.3615              89.9100             0.3332              54             
1              [56320/60000]       0.3705              87.3600             0.4136              55             
1              [57344/60000]       0.4515              87.5400             0.3955              56             
1              [58368/60000]       0.4349              86.4700             0.4319              57             
1              [59392/60000]       0.4582              88.4300             0.3771              58             
1              [35872/60000]       0.3391              87.5000             0.3846              59             
2              [1024/60000]        0.3884              86.5500             0.4174              60             
2              [2048/60000]        0.4661              82.9900             0.5673              61             
2              [3072/60000]        0.5907              83.7700             0.5133              62             
2              [4096/60000]        0.5491              84.2300             0.4785              63             
2              [5120/60000]        0.4458              90.7900             0.3129              64             
2              [6144/60000]        0.3397              91.0500             0.3061              65             
2              [7168/60000]        0.2832              92.5300             0.2613              66             
2              [8192/60000]        0.2176              93.1100             0.2444              67             
2              [9216/60000]        0.2463              92.9800             0.2476              68             
2              [10240/60000]       0.2446              93.1300             0.2404              69             
2              [11264/60000]       0.2522              93.1200             0.2456              70             
2              [12288/60000]       0.2766              93.2500             0.2412              71             
2              [13312/60000]       0.2400              92.8800             0.2497              72             
2              [14336/60000]       0.2388              93.4100             0.2305              73             
2              [15360/60000]       0.2299              93.3200             0.2391              74             
2              [16384/60000]       0.2804              92.8800             0.2467              75             
2              [17408/60000]       0.2353              93.1600             0.2388              76             
2              [18432/60000]       0.2823              93.2600             0.2323              77             
2              [19456/60000]       0.2450              93.5400             0.2338              78             
2              [20480/60000]       0.2303              93.6300             0.2244              79             
2              [21504/60000]       0.2169              93.7800             0.2224              80             
2              [22528/60000]       0.2136              93.9400             0.2223              81             
2              [23552/60000]       0.2195              93.1700             0.2321              82             
2              [24576/60000]       0.2511              93.5300             0.2330              83             
2              [25600/60000]       0.2654              93.0800             0.2382              84             
2              [26624/60000]       0.2685              93.5100             0.2318              85             
2              [27648/60000]       0.2490              93.5100             0.2224              86             
2              [28672/60000]       0.2073              94.0100             0.2120              87             
2              [29696/60000]       0.2352              92.7000             0.2454              88             
2              [30720/60000]       0.2344              90.9500             0.2776              89             
2              [31744/60000]       0.3012              86.4700             0.3891              90             
2              [32768/60000]       0.3760              86.0400             0.4106              91             
2              [33792/60000]       0.4482              84.8300             0.5169              92             
2              [34816/60000]       0.4840              91.1300             0.2872              93             
2              [35840/60000]       0.2794              93.4800             0.2213              94             
2              [36864/60000]       0.2001              94.3100             0.2063              95             
2              [37888/60000]       0.2148              94.3700             0.2022              96             
2              [38912/60000]       0.2448              94.4300             0.2014              97             
2              [39936/60000]       0.2199              93.9300             0.2165              98             
2              [40960/60000]       0.2411              92.6700             0.2378              99             
2              [41984/60000]       0.2676              91.7200             0.2765              100            
2              [43008/60000]       0.2699              91.4700             0.2687              101            
2              [44032/60000]       0.2870              91.7700             0.2684              102            
2              [45056/60000]       0.3347              92.2400             0.2557              103            
2              [46080/60000]       0.2466              93.7000             0.2140              104            
2              [47104/60000]       0.2511              94.3200             0.1974              105            
2              [48128/60000]       0.1985              94.9000             0.1831              106            
2              [49152/60000]       0.2061              94.6800             0.1934              107            
2              [50176/60000]       0.2128              94.7400             0.1842              108            
2              [51200/60000]       0.2031              94.8600             0.1838              109            
2              [52224/60000]       0.2137              94.6200             0.1907              110            
2              [53248/60000]       0.1967              94.2900             0.1942              111            
2              [54272/60000]       0.1656              94.7200             0.1865              112            
2              [55296/60000]       0.2371              94.3700             0.1927              113            
