Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [1024/60000]        2.2996              40.6700             1.9582              1              
1              [2048/60000]        1.9586              37.8700             5.5549              2              
1              [3072/60000]        5.6994              17.5500             6.9064              3              
1              [4096/60000]        7.0527              31.6000             5.8990              4              
1              [5120/60000]        5.9841              38.1500             6.7586              5              
1              [6144/60000]        6.6634              34.9700             5.2323              6              
1              [7168/60000]        5.2870              53.9700             3.1496              7              
1              [8192/60000]        3.1238              63.9500             1.4721              8              
1              [9216/60000]        1.4736              73.3900             0.8719              9              
1              [10240/60000]       0.9749              78.1900             0.6545              10             
1              [11264/60000]       0.7459              80.8400             0.5970              11             
1              [12288/60000]       0.6107              83.1400             0.5217              12             
1              [13312/60000]       0.5840              83.3100             0.5171              13             
1              [14336/60000]       0.5443              78.5800             0.6019              14             
1              [15360/60000]       0.6144              80.6900             0.5660              15             
1              [16384/60000]       0.5753              78.6200             0.6216              16             
1              [17408/60000]       0.5892              78.9000             0.6245              17             
1              [18432/60000]       0.6092              81.0400             0.5828              18             
1              [19456/60000]       0.5918              82.9200             0.5336              19             
1              [20480/60000]       0.5370              87.8600             0.4088              20             
1              [21504/60000]       0.4179              88.9800             0.3819              21             
1              [22528/60000]       0.3956              89.5900             0.3699              22             
1              [23552/60000]       0.3583              89.2800             0.3697              23             
1              [24576/60000]       0.4157              89.5300             0.3721              24             
1              [25600/60000]       0.3381              87.3800             0.4066              25             
1              [26624/60000]       0.4755              82.8700             0.4993              26             
1              [27648/60000]       0.5541              78.8000             0.6028              27             
1              [28672/60000]       0.5745              79.0900             0.6787              28             
1              [29696/60000]       0.7147              79.5600             0.6060              29             
1              [30720/60000]       0.6239              77.7900             0.6426              30             
1              [31744/60000]       0.7578              79.3900             0.6267              31             
1              [32768/60000]       0.5984              83.7500             0.4921              32             
1              [33792/60000]       0.5345              86.4300             0.4196              33             
1              [34816/60000]       0.4148              89.8800             0.3532              34             
1              [35840/60000]       0.3646              91.3700             0.3109              35             
1              [36864/60000]       0.3060              91.6200             0.3031              36             
1              [37888/60000]       0.2750              91.7200             0.2979              37             
1              [38912/60000]       0.3310              91.8300             0.2980              38             
1              [39936/60000]       0.3022              91.6500             0.2977              39             
1              [40960/60000]       0.3129              92.0700             0.2912              40             
1              [41984/60000]       0.2763              91.9100             0.2880              41             
1              [43008/60000]       0.2990              92.1100             0.2844              42             
1              [44032/60000]       0.3134              92.1600             0.2800              43             
1              [45056/60000]       0.2880              92.0500             0.2861              44             
1              [46080/60000]       0.3242              92.2400             0.2774              45             
1              [47104/60000]       0.3396              91.7900             0.2876              46             
1              [48128/60000]       0.2987              91.7800             0.2859              47             
1              [49152/60000]       0.2759              91.7500             0.2856              48             
1              [50176/60000]       0.3031              91.0900             0.2991              49             
1              [51200/60000]       0.3189              91.1400             0.3013              50             
1              [52224/60000]       0.2987              91.4700             0.2880              51             
1              [53248/60000]       0.3156              91.0900             0.3006              52             
1              [54272/60000]       0.3092              90.8900             0.2992              53             
1              [55296/60000]       0.3352              91.7600             0.2805              54             
1              [56320/60000]       0.2919              92.0500             0.2738              55             
1              [57344/60000]       0.2850              91.9900             0.2721              56             
1              [58368/60000]       0.3093              92.0000             0.2681              57             
1              [59392/60000]       0.3184              91.9900             0.2825              58             
1              [35872/60000]       0.3034              89.2600             0.3350              59             
2              [1024/60000]        0.2938              91.0100             0.3048              60             
2              [2048/60000]        0.3136              88.1600             0.3605              61             
2              [3072/60000]        0.3483              86.6900             0.4072              62             
2              [4096/60000]        0.4287              86.1400             0.4149              63             
2              [5120/60000]        0.4028              84.4400             0.4857              64             
2              [6144/60000]        0.4868              89.3600             0.3349              65             
2              [7168/60000]        0.3432              87.3100             0.4117              66             
