Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [1024/60000]        2.3111              52.2900             1.2850              1              
1              [2048/60000]        1.2943              35.6900             5.5477              2              
1              [3072/60000]        5.6462              24.2600             9.9549              3              
1              [4096/60000]        10.1943             43.4700             6.0704              4              
1              [5120/60000]        6.1196              29.4100             7.6042              5              
1              [6144/60000]        7.5485              58.0800             4.0341              6              
1              [7168/60000]        3.8395              50.7100             2.4911              7              
1              [8192/60000]        2.5870              64.2600             1.8631              8              
1              [9216/60000]        1.8719              70.8100             0.9764              9              
1              [10240/60000]       1.0201              79.2800             0.6089              10             
1              [11264/60000]       0.6049              80.7500             0.5994              11             
1              [12288/60000]       0.6399              85.0800             0.4722              12             
1              [13312/60000]       0.4710              85.7900             0.4615              13             
1              [14336/60000]       0.4977              85.5100             0.4616              14             
1              [15360/60000]       0.4140              89.1400             0.3847              15             
1              [16384/60000]       0.4123              88.8800             0.3870              16             
1              [17408/60000]       0.4252              88.9500             0.3826              17             
1              [18432/60000]       0.4444              89.3700             0.3737              18             
1              [19456/60000]       0.3784              89.5000             0.3722              19             
1              [20480/60000]       0.4351              87.8600             0.4022              20             
1              [21504/60000]       0.3905              89.3900             0.3739              21             
1              [22528/60000]       0.3880              87.2000             0.4127              22             
1              [23552/60000]       0.4089              80.9700             0.6079              23             
1              [24576/60000]       0.5601              77.3700             0.7580              24             
1              [25600/60000]       0.8300              79.2300             0.9320              25             
1              [26624/60000]       0.8125              85.3300             0.5063              26             
1              [27648/60000]       0.5845              87.0100             0.4243              27             
1              [28672/60000]       0.4482              88.9600             0.3589              28             
1              [29696/60000]       0.2875              89.8700             0.3406              29             
1              [30720/60000]       0.3239              89.6100             0.3472              30             
1              [31744/60000]       0.3305              89.0100             0.3582              31             
1              [32768/60000]       0.4029              87.1900             0.3936              32             
1              [33792/60000]       0.4605              83.0600             0.4947              33             
1              [34816/60000]       0.4718              82.5500             0.5016              34             
1              [35840/60000]       0.4961              84.3500             0.4779              35             
1              [36864/60000]       0.5095              86.5500             0.4142              36             
1              [37888/60000]       0.3956              89.1600             0.3503              37             
1              [38912/60000]       0.3503              89.9200             0.3326              38             
1              [39936/60000]       0.3481              90.5800             0.3106              39             
