Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2928              0
1              [1024/60000]        2.2925              31.2500             2.1897              1              
1              [2048/60000]        2.2376              22.4700             7.6134              2              
1              [3072/60000]        7.5153              39.8700             6.6796              3              
1              [4096/60000]        6.5699              27.1400             7.7057              4              
1              [5120/60000]        7.5901              22.6300             8.3769              5              
1              [6144/60000]        8.7664              25.1900             5.3725              6              
1              [7168/60000]        5.3842              47.4700             3.8334              7              
1              [8192/60000]        3.9887              59.1400             2.6428              8              
1              [9216/60000]        2.7228              65.8600             1.1042              9              
1              [10240/60000]       1.1297              75.8600             0.8422              10             
1              [11264/60000]       0.8136              85.1700             0.4815              11             
1              [12288/60000]       0.5181              86.5900             0.4533              12             
1              [13312/60000]       0.4297              85.8900             0.4627              13             
1              [14336/60000]       0.4948              85.6700             0.4696              14             
1              [15360/60000]       0.4971              87.5900             0.4154              15             
1              [16384/60000]       0.4428              88.5900             0.3942              16             
1              [17408/60000]       0.3699              88.5200             0.3872              17             
1              [18432/60000]       0.4202              87.1700             0.4180              18             
1              [19456/60000]       0.4696              85.0600             0.4455              19             
1              [20480/60000]       0.4563              83.2400             0.4868              20             
1              [21504/60000]       0.5000              81.2500             0.5441              21             
1              [22528/60000]       0.5927              81.2100             0.6087              22             
1              [23552/60000]       0.5833              83.3700             0.4949              23             
1              [24576/60000]       0.4909              85.1700             0.4740              24             
1              [25600/60000]       0.4786              87.3200             0.4013              25             
1              [26624/60000]       0.4075              87.9300             0.3988              26             
1              [27648/60000]       0.4196              89.8500             0.3419              27             
1              [28672/60000]       0.3600              90.0200             0.3411              28             
1              [29696/60000]       0.3396              90.8100             0.3236              29             
1              [30720/60000]       0.3416              90.6000             0.3291              30             
1              [31744/60000]       0.3465              89.2700             0.3480              31             
1              [32768/60000]       0.3658              89.0300             0.3625              32             
1              [33792/60000]       0.4124              86.4900             0.4099              33             
1              [34816/60000]       0.4743              84.6300             0.5097              34             
1              [35840/60000]       0.5773              84.2900             0.4559              35             
1              [36864/60000]       0.5334              83.4100             0.5191              36             
1              [37888/60000]       0.5648              83.1800             0.4774              37             
1              [38912/60000]       0.5177              82.8000             0.4972              38             
1              [39936/60000]       0.4845              88.6900             0.3529              39             
1              [40960/60000]       0.3710              90.6300             0.3182              40             
1              [41984/60000]       0.3441              91.9400             0.2807              41             
1              [43008/60000]       0.3176              91.7000             0.2853              42             
1              [44032/60000]       0.2731              92.7100             0.2658              43             
1              [45056/60000]       0.2758              92.8100             0.2581              44             
1              [46080/60000]       0.2599              92.9000             0.2599              45             
1              [47104/60000]       0.2569              92.8900             0.2584              46             
1              [48128/60000]       0.2746              92.7700             0.2532              47             
1              [49152/60000]       0.2641              93.2500             0.2480              48             
1              [50176/60000]       0.2514              93.0200             0.2532              49             
1              [51200/60000]       0.2677              92.1000             0.2647              50             
1              [52224/60000]       0.2738              92.8200             0.2616              51             
1              [53248/60000]       0.2679              91.6000             0.2786              52             
1              [54272/60000]       0.3010              89.9400             0.3349              53             
1              [55296/60000]       0.3180              86.1400             0.4317              54             
1              [56320/60000]       0.4011              84.6000             0.4892              55             
1              [57344/60000]       0.5019              80.7500             0.5700              56             
1              [58368/60000]       0.5559              79.2300             0.6968              57             
1              [59392/60000]       0.7411              80.6800             0.6248              58             
1              [35872/60000]       0.6223              83.2800             0.5370              59             
2              [1024/60000]        0.5728              87.9900             0.4038              60             
2              [2048/60000]        0.3918              92.6700             0.2556              61             
2              [3072/60000]        0.2822              93.4100             0.2343              62             
2              [4096/60000]        0.2604              93.8300             0.2239              63             
2              [5120/60000]        0.2786              93.5600             0.2302              64             
2              [6144/60000]        0.2267              93.7700             0.2204              65             
2              [7168/60000]        0.2030              93.7000             0.2192              66             
2              [8192/60000]        0.2428              93.8000             0.2172              67             
2              [9216/60000]        0.2197              93.6900             0.2195              68             
2              [10240/60000]       0.2440              93.9100             0.2125              69             
2              [11264/60000]       0.2604              93.3900             0.2309              70             
2              [12288/60000]       0.2272              92.6500             0.2469              71             
2              [13312/60000]       0.2248              91.0900             0.2938              72             
2              [14336/60000]       0.3163              85.9200             0.3951              73             
2              [15360/60000]       0.4417              84.7600             0.6497              74             
2              [16384/60000]       0.7006              87.8800             0.3523              75             
2              [17408/60000]       0.3827              88.1700             0.4135              76             
2              [18432/60000]       0.3889              92.9800             0.2343              77             
2              [19456/60000]       0.2747              94.5300             0.1988              78             
2              [20480/60000]       0.2199              94.1300             0.2036              79             
2              [21504/60000]       0.2035              94.5000             0.1961              80             
2              [22528/60000]       0.2306              94.2300             0.2015              81             
2              [23552/60000]       0.2306              94.7600             0.1936              82             
2              [24576/60000]       0.2013              94.8300             0.1882              83             
2              [25600/60000]       0.1916              94.8100             0.1897              84             
2              [26624/60000]       0.1587              94.7500             0.1863              85             
2              [27648/60000]       0.1901              94.6900             0.1884              86             
2              [28672/60000]       0.2062              94.8100             0.1866              87             
2              [29696/60000]       0.2021              94.5500             0.1936              88             
2              [30720/60000]       0.1623              94.9700             0.1829              89             
2              [31744/60000]       0.1699              94.9800             0.1779              90             
2              [32768/60000]       0.1914              95.1500             0.1746              91             
2              [33792/60000]       0.2001              94.7300             0.1862              92             
2              [34816/60000]       0.2341              94.7500             0.1856              93             
2              [35840/60000]       0.1835              94.8000             0.1880              94             
2              [36864/60000]       0.2268              94.6400             0.1849              95             
2              [37888/60000]       0.1802              94.5800             0.1885              96             
2              [38912/60000]       0.1986              94.9800             0.1776              97             
2              [39936/60000]       0.2022              94.5300             0.1940              98             
2              [40960/60000]       0.2273              93.8500             0.2024              99             
2              [41984/60000]       0.1900              94.9300             0.1762              100            
2              [43008/60000]       0.1945              95.1500             0.1695              101            
2              [44032/60000]       0.2095              95.0600             0.1703              102            
2              [45056/60000]       0.1587              95.5500             0.1599              103            
2              [46080/60000]       0.1549              95.5000             0.1600              104            
2              [47104/60000]       0.1690              95.3800             0.1673              105            
2              [48128/60000]       0.1742              95.2100             0.1624              106            
2              [49152/60000]       0.1491              95.5500             0.1574              107            
2              [50176/60000]       0.1698              95.5700             0.1578              108            
2              [51200/60000]       0.1821              95.2600             0.1642              109            
2              [52224/60000]       0.1747              95.3500             0.1632              110            
2              [53248/60000]       0.2250              94.3300             0.1862              111            
2              [54272/60000]       0.1611              94.7600             0.1815              112            
2              [55296/60000]       0.1703              94.4400             0.1792              113            
2              [56320/60000]       0.1732              94.4000             0.1866              114            
2              [57344/60000]       0.2237              91.7800             0.2396              115            
2              [58368/60000]       0.2177              92.7800             0.2286              116            
2              [59392/60000]       0.2423              90.9200             0.2648              117            
2              [35872/60000]       0.2872              91.0800             0.2663              118            
3              [1024/60000]        0.2762              93.4100             0.2026              119            
