Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [1024/60000]        2.2967              63.9200             1.0395              1              
1              [2048/60000]        1.0115              43.1100             5.5786              2              
1              [3072/60000]        5.4440              24.1100             6.4375              3              
1              [4096/60000]        6.3316              42.8600             6.1096              4              
1              [5120/60000]        5.7689              41.3200             5.8372              5              
1              [6144/60000]        5.6380              46.8100             4.7273              6              
1              [7168/60000]        4.8025              51.4300             2.5713              7              
1              [8192/60000]        2.5795              60.6800             1.7694              8              
1              [9216/60000]        1.8338              69.8500             1.2346              9              
1              [10240/60000]       1.1976              75.8800             0.7989              10             
1              [11264/60000]       0.8417              78.1100             0.6662              11             
1              [12288/60000]       0.7650              76.3000             0.7020              12             
1              [13312/60000]       0.7298              83.2300             0.5090              13             
1              [14336/60000]       0.5570              83.6100             0.4958              14             
1              [15360/60000]       0.5163              84.7100             0.4904              15             
1              [16384/60000]       0.4829              83.7900             0.5113              16             
1              [17408/60000]       0.5880              84.5900             0.4952              17             
1              [18432/60000]       0.5266              85.8500             0.4498              18             
1              [19456/60000]       0.4664              89.0100             0.3779              19             
1              [20480/60000]       0.3842              89.7600             0.3588              20             
1              [21504/60000]       0.3775              89.9300             0.3492              21             
1              [22528/60000]       0.4034              90.0200             0.3512              22             
1              [23552/60000]       0.3689              90.3800             0.3385              23             
1              [24576/60000]       0.3276              90.7900             0.3347              24             
1              [25600/60000]       0.3614              90.6900             0.3305              25             
1              [26624/60000]       0.3618              90.9000             0.3287              26             
1              [27648/60000]       0.3759              91.2600             0.3210              27             
1              [28672/60000]       0.3300              91.2600             0.3181              28             
1              [29696/60000]       0.3148              91.0900             0.3160              29             
1              [30720/60000]       0.3740              91.1200             0.3200              30             
1              [31744/60000]       0.3446              90.6600             0.3251              31             
1              [32768/60000]       0.3458              89.3200             0.3559              32             
1              [33792/60000]       0.4146              89.5900             0.3443              33             
1              [34816/60000]       0.3422              87.9400             0.3843              34             
1              [35840/60000]       0.3608              89.3800             0.3432              35             
1              [36864/60000]       0.3774              88.2600             0.3798              36             
1              [37888/60000]       0.3689              88.9000             0.3689              37             
1              [38912/60000]       0.3901              88.8700             0.3794              38             
1              [39936/60000]       0.3947              88.7500             0.3653              39             
1              [40960/60000]       0.4786              86.5700             0.4348              40             
1              [41984/60000]       0.4626              86.2100             0.4483              41             
1              [43008/60000]       0.4719              85.9900             0.4763              42             
1              [44032/60000]       0.5562              84.1800             0.4850              43             
1              [45056/60000]       0.4818              84.9500             0.4870              44             
1              [46080/60000]       0.5261              85.3400             0.5058              45             
1              [47104/60000]       0.4869              89.8700             0.3407              46             
1              [48128/60000]       0.3532              91.1900             0.3006              47             
1              [49152/60000]       0.3666              91.9700             0.2805              48             
1              [50176/60000]       0.3312              90.7600             0.3079              49             
1              [51200/60000]       0.3707              88.8900             0.3582              50             
1              [52224/60000]       0.3552              88.8900             0.3430              51             
1              [53248/60000]       0.4160              85.8300             0.4206              52             
1              [54272/60000]       0.4786              83.3700             0.4818              53             
1              [55296/60000]       0.4853              80.9700             0.5809              54             
1              [56320/60000]       0.5596              85.9000             0.4383              55             
1              [57344/60000]       0.4280              87.5200             0.4175              56             
1              [58368/60000]       0.4394              88.1100             0.3868              57             
1              [59392/60000]       0.4159              87.7200             0.4112              58             
1              [35872/60000]       0.4187              88.0400             0.3944              59             
2              [1024/60000]        0.4246              89.2500             0.3689              60             
2              [2048/60000]        0.3592              90.6400             0.3140              61             
2              [3072/60000]        0.3486              91.0100             0.3076              62             
2              [4096/60000]        0.3147              92.3400             0.2634              63             
