Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3031              50.5200             1.4451              1              
1              [2048/60000]        1.4204              41.3100             4.0996              2              
1              [3072/60000]        3.9986              19.8800             7.9582              3              
1              [4096/60000]        8.2361              40.6700             5.3612              4              
1              [5120/60000]        5.3590              33.6800             5.1574              5              
1              [6144/60000]        5.0021              44.8400             5.2947              6              
1              [7168/60000]        5.5338              42.3900             3.9315              7              
1              [8192/60000]        3.8966              42.6500             4.0040              8              
1              [9216/60000]        4.0380              49.7300             1.8510              9              
1              [10240/60000]       2.0364              71.8000             1.4280              10             
1              [11264/60000]       1.4654              70.4600             1.0599              11             
1              [12288/60000]       1.0296              80.7400             0.6121              12             
1              [13312/60000]       0.6309              82.3300             0.5370              13             
1              [14336/60000]       0.5898              83.2800             0.5104              14             
1              [15360/60000]       0.5165              82.0900             0.5441              15             
1              [16384/60000]       0.5327              83.3100             0.5141              16             
1              [17408/60000]       0.5077              85.5400             0.4599              17             
1              [18432/60000]       0.4649              86.4800             0.4390              18             
1              [19456/60000]       0.4316              85.8000             0.4486              19             
1              [20480/60000]       0.5212              83.5200             0.4908              20             
1              [21504/60000]       0.5417              81.3200             0.5502              21             
1              [22528/60000]       0.5426              83.3700             0.4985              22             
1              [23552/60000]       0.5092              84.8100             0.4696              23             
1              [24576/60000]       0.4986              86.6400             0.4274              24             
1              [25600/60000]       0.3947              88.3600             0.3912              25             
1              [26624/60000]       0.3825              89.5300             0.3623              26             
1              [27648/60000]       0.4049              89.4100             0.3647              27             
1              [28672/60000]       0.4346              88.9800             0.3762              28             
1              [29696/60000]       0.3815              89.4200             0.3642              29             
1              [30720/60000]       0.3878              88.9600             0.3717              30             
1              [31744/60000]       0.3854              89.4200             0.3574              31             
1              [32768/60000]       0.3720              87.9300             0.3973              32             
1              [33792/60000]       0.4212              89.5100             0.3541              33             
1              [34816/60000]       0.3867              89.4600             0.3612              34             
1              [35840/60000]       0.3593              89.6500             0.3444              35             
1              [36864/60000]       0.3844              89.9000             0.3546              36             
1              [37888/60000]       0.3650              88.8700             0.3648              37             
1              [38912/60000]       0.3546              89.8600             0.3502              38             
1              [39936/60000]       0.3827              89.9600             0.3372              39             
1              [40960/60000]       0.3641              88.4900             0.3719              40             
1              [41984/60000]       0.4142              84.0200             0.4753              41             
1              [43008/60000]       0.4388              83.5800             0.4965              42             
1              [44032/60000]       0.4679              85.2200             0.4541              43             
1              [45056/60000]       0.4485              86.9500             0.4175              44             
1              [46080/60000]       0.4267              87.2100             0.3915              45             
1              [47104/60000]       0.3949              88.3600             0.3869              46             
1              [48128/60000]       0.3829              91.3700             0.3005              47             
1              [49152/60000]       0.2946              91.2200             0.3041              48             
1              [50176/60000]       0.3099              90.7000             0.3096              49             
1              [51200/60000]       0.3625              90.6400             0.3145              50             
1              [52224/60000]       0.3114              91.7800             0.2910              51             
1              [53248/60000]       0.3011              91.2700             0.2919              52             
1              [54272/60000]       0.3346              90.3200             0.3173              53             
1              [55296/60000]       0.3152              88.5300             0.3630              54             
1              [56320/60000]       0.3898              87.2000             0.4016              55             
1              [57344/60000]       0.3914              84.5700             0.4697              56             
1              [58368/60000]       0.5076              80.5100             0.6191              57             
1              [59392/60000]       0.6266              84.3800             0.5009              58             
1              [35872/60000]       0.5511              86.7200             0.4099              59             
2              [1024/60000]        0.4440              88.4100             0.3614              60             
2              [2048/60000]        0.3538              89.8500             0.3124              61             
2              [3072/60000]        0.3088              92.1500             0.2672              62             
2              [4096/60000]        0.2542              92.7900             0.2490              63             
2              [5120/60000]        0.2557              92.5100             0.2619              64             
2              [6144/60000]        0.2679              92.3400             0.2618              65             
2              [7168/60000]        0.2600              92.4500             0.2593              66             
2              [8192/60000]        0.2632              92.1900             0.2558              67             
2              [9216/60000]        0.3114              92.8900             0.2477              68             
2              [10240/60000]       0.2436              92.1400             0.2638              69             
2              [11264/60000]       0.2463              92.8500             0.2427              70             
2              [12288/60000]       0.2260              92.9600             0.2474              71             
2              [13312/60000]       0.2821              91.1600             0.2908              72             
2              [14336/60000]       0.3238              87.9200             0.4053              73             
2              [15360/60000]       0.3693              87.8900             0.3748              74             
2              [16384/60000]       0.4210              86.2700             0.4896              75             
2              [17408/60000]       0.4617              89.9700             0.3291              76             
2              [18432/60000]       0.3353              91.5700             0.2834              77             
2              [19456/60000]       0.2954              93.3100             0.2339              78             
2              [20480/60000]       0.2538              92.9600             0.2395              79             
2              [21504/60000]       0.2532              93.1200             0.2351              80             
2              [22528/60000]       0.2418              92.7200             0.2403              81             
2              [23552/60000]       0.2680              92.6000             0.2515              82             
2              [24576/60000]       0.2546              92.7500             0.2419              83             
2              [25600/60000]       0.2493              92.7100             0.2510              84             
2              [26624/60000]       0.2730              91.3300             0.2779              85             
2              [27648/60000]       0.2843              92.1700             0.2628              86             
2              [28672/60000]       0.2770              91.8900             0.2587              87             
2              [29696/60000]       0.2598              92.0400             0.2602              88             
2              [30720/60000]       0.2836              92.9200             0.2389              89             
2              [31744/60000]       0.2344              93.4200             0.2243              90             
2              [32768/60000]       0.2465              94.0700             0.2159              91             
2              [33792/60000]       0.2079              93.8800             0.2096              92             
2              [34816/60000]       0.2108              94.2300             0.2085              93             
2              [35840/60000]       0.2208              94.2700             0.2025              94             
2              [36864/60000]       0.1904              94.5200             0.1965              95             
2              [37888/60000]       0.2213              93.9800             0.2107              96             
2              [38912/60000]       0.1941              94.2000             0.2048              97             
2              [39936/60000]       0.2401              94.5100             0.1934              98             
2              [40960/60000]       0.2053              94.5900             0.1897              99             
2              [41984/60000]       0.2408              94.6800             0.1919              100            
2              [43008/60000]       0.1797              94.8600             0.1838              101            
2              [44032/60000]       0.1967              94.8400             0.1873              102            
2              [45056/60000]       0.1901              94.7200             0.1860              103            
2              [46080/60000]       0.2065              94.6500             0.1890              104            
2              [47104/60000]       0.1913              94.4300             0.1929              105            
2              [48128/60000]       0.2165              94.7200             0.1861              106            
2              [49152/60000]       0.1932              94.9200             0.1784              107            
2              [50176/60000]       0.2000              94.5700             0.1980              108            
2              [51200/60000]       0.2609              94.5900             0.1861              109            
2              [52224/60000]       0.2152              95.0000             0.1813              110            
2              [53248/60000]       0.1936              94.9700             0.1781              111            
2              [54272/60000]       0.1683              95.0500             0.1777              112            
2              [55296/60000]       0.1982              94.5000             0.1871              113            
2              [56320/60000]       0.1977              94.9300             0.1809              114            
2              [57344/60000]       0.1818              94.6100             0.1859              115            
2              [58368/60000]       0.2121              94.1800             0.1985              116            
2              [59392/60000]       0.1785              94.0900             0.1961              117            
2              [35872/60000]       0.2180              93.8600             0.2099              118            
3              [1024/60000]        0.2240              92.7500             0.2276              119            
3              [2048/60000]        0.2018              93.9500             0.2007              120            
3              [3072/60000]        0.2356              93.8000             0.2007              121            
3              [4096/60000]        0.1737              94.2900             0.1982              122            
3              [5120/60000]        0.2223              93.9800             0.1961              123            
3              [6144/60000]        0.1831              94.5900             0.1814              124            
3              [7168/60000]        0.1769              94.6800             0.1787              125            
3              [8192/60000]        0.1605              94.3000             0.1910              126            
3              [9216/60000]        0.1731              94.4300             0.1845              127            
3              [10240/60000]       0.1882              93.6100             0.2125              128            
3              [11264/60000]       0.2191              94.0700             0.1892              129            
3              [12288/60000]       0.2070              94.6800             0.1837              130            
3              [13312/60000]       0.2010              93.8800             0.1967              131            
3              [14336/60000]       0.2274              93.5400             0.2138              132            
3              [15360/60000]       0.1804              94.3800             0.1853              133            
3              [16384/60000]       0.1873              93.0200             0.2184              134            
3              [17408/60000]       0.2244              93.9400             0.2005              135            
3              [18432/60000]       0.2227              92.9100             0.2247              136            
3              [19456/60000]       0.2279              90.1000             0.2895              137            
3              [20480/60000]       0.3087              89.4700             0.3371              138            
3              [21504/60000]       0.3415              90.9400             0.2771              139            
3              [22528/60000]       0.2796              93.8000             0.2068              140            
3              [23552/60000]       0.2249              94.9100             0.1701              141            
3              [24576/60000]       0.1334              95.6800             0.1514              142            
3              [25600/60000]       0.1503              95.8100             0.1483              143            
3              [26624/60000]       0.1474              95.8800             0.1422              144            
3              [27648/60000]       0.1337              95.9300             0.1438              145            
3              [28672/60000]       0.1353              95.6700             0.1489              146            
3              [29696/60000]       0.1673              95.9900             0.1409              147            
3              [30720/60000]       0.1946              96.0600             0.1388              148            
3              [31744/60000]       0.1668              96.1000             0.1381              149            
3              [32768/60000]       0.1243              96.2200             0.1365              150            
3              [33792/60000]       0.1671              96.0800             0.1385              151            
3              [34816/60000]       0.1427              95.7100             0.1455              152            
3              [35840/60000]       0.1487              96.1100             0.1390              153            
3              [36864/60000]       0.1325              96.0400             0.1361              154            
3              [37888/60000]       0.1449              95.9000             0.1412              155            
3              [38912/60000]       0.1325              95.9300             0.1391              156            
3              [39936/60000]       0.1485              95.7900             0.1433              157            
3              [40960/60000]       0.1375              96.3400             0.1293              158            
3              [41984/60000]       0.1325              95.5900             0.1420              159            
3              [43008/60000]       0.1753              96.0600             0.1368              160            
3              [44032/60000]       0.1663              95.7700             0.1400              161            
3              [45056/60000]       0.1528              96.1800             0.1349              162            
3              [46080/60000]       0.1448              96.0100             0.1334              163            
3              [47104/60000]       0.1269              96.3100             0.1274              164            
3              [48128/60000]       0.1144              96.2900             0.1310              165            
3              [49152/60000]       0.1205              96.5400             0.1237              166            
3              [50176/60000]       0.1354              96.2900             0.1285              167            
3              [51200/60000]       0.1386              96.3000             0.1274              168            
3              [52224/60000]       0.1320              96.3100             0.1269              169            
3              [53248/60000]       0.1440              96.1400             0.1366              170            
3              [54272/60000]       0.1542              96.4500             0.1240              171            
3              [55296/60000]       0.1344              96.7300             0.1172              172            
3              [56320/60000]       0.1225              96.7100             0.1206              173            
3              [57344/60000]       0.1530              95.9300             0.1358              174            
3              [58368/60000]       0.1437              96.2400             0.1267              175            
3              [59392/60000]       0.1157              96.3100             0.1285              176            
3              [35872/60000]       0.1312              96.3200             0.1279              177            
4              [1024/60000]        0.1536              96.5200             0.1188              178            
4              [2048/60000]        0.1068              96.2000             0.1307              179            
4              [3072/60000]        0.1447              94.8100             0.1660              180            
4              [4096/60000]        0.1473              95.4500             0.1440              181            
4              [5120/60000]        0.1775              95.1400             0.1522              182            
4              [6144/60000]        0.1722              94.0500             0.1893              183            
4              [7168/60000]        0.2123              92.9000             0.2185              184            
4              [8192/60000]        0.2323              92.1700             0.2469              185            
4              [9216/60000]        0.2790              88.7900             0.3342              186            
4              [10240/60000]       0.3357              88.2500             0.3922              187            
4              [11264/60000]       0.3953              90.3100             0.2980              188            
4              [12288/60000]       0.2541              93.7600             0.1968              189            
4              [13312/60000]       0.1787              96.3400             0.1226              190            
4              [14336/60000]       0.1177              96.6400             0.1123              191            
4              [15360/60000]       0.1127              96.3500             0.1194              192            
4              [16384/60000]       0.1142              96.7400             0.1118              193            
4              [17408/60000]       0.1188              96.7700             0.1107              194            
4              [18432/60000]       0.1064              96.6900             0.1117              195            
4              [19456/60000]       0.1062              96.7400             0.1113              196            
4              [20480/60000]       0.0974              96.7300             0.1073              197            
4              [21504/60000]       0.0997              96.8000             0.1099              198            
4              [22528/60000]       0.1217              96.7400             0.1100              199            
4              [23552/60000]       0.1049              96.8400             0.1054              200            
4              [24576/60000]       0.1115              96.8800             0.1102              201            
4              [25600/60000]       0.0850              96.8600             0.1065              202            
4              [26624/60000]       0.1443              96.7100             0.1119              203            
4              [27648/60000]       0.1030              97.0300             0.1035              204            
4              [28672/60000]       0.0927              96.8600             0.1053              205            
4              [29696/60000]       0.1192              96.8900             0.1045              206            
4              [30720/60000]       0.1369              96.8600             0.1068              207            
4              [31744/60000]       0.0950              96.8400             0.1054              208            
4              [32768/60000]       0.1340              96.7700             0.1083              209            
4              [33792/60000]       0.0772              96.8900             0.1034              210            
4              [34816/60000]       0.0992              96.8800             0.1022              211            
4              [35840/60000]       0.1134              96.8000             0.1051              212            
4              [36864/60000]       0.1141              96.9600             0.1032              213            
4              [37888/60000]       0.1120              97.0700             0.0988              214            
4              [38912/60000]       0.0971              96.8300             0.1048              215            
4              [39936/60000]       0.1071              96.8400             0.1093              216            
4              [40960/60000]       0.0999              96.6000             0.1102              217            
4              [41984/60000]       0.1054              96.8100             0.1051              218            
