Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [1024/60000]        2.3172              41.9500             2.5325              1              
1              [2048/60000]        2.4526              28.8500             5.9784              2              
1              [3072/60000]        6.2898              25.9700             8.1719              3              
1              [4096/60000]        7.5734              36.2100             8.8748              4              
1              [5120/60000]        8.5422              41.6000             9.0047              5              
1              [6144/60000]        9.6469              33.2200             7.0742              6              
1              [7168/60000]        7.2179              41.6600             5.3887              7              
1              [8192/60000]        5.5160              46.1700             3.5966              8              
1              [9216/60000]        3.7570              52.6600             2.0109              9              
1              [10240/60000]       1.9417              66.7500             1.8531              10             
1              [11264/60000]       1.8570              67.3600             1.2326              11             
1              [12288/60000]       1.2416              75.9400             0.7711              12             
1              [13312/60000]       0.8222              83.3000             0.5177              13             
1              [14336/60000]       0.4898              87.5000             0.4341              14             
1              [15360/60000]       0.4430              87.6300             0.4187              15             
1              [16384/60000]       0.4186              88.7500             0.3991              16             
1              [17408/60000]       0.4703              88.9400             0.3861              17             
1              [18432/60000]       0.4084              89.4100             0.3776              18             
1              [19456/60000]       0.3745              89.3600             0.3771              19             
1              [20480/60000]       0.4438              89.1300             0.3791              20             
1              [21504/60000]       0.4000              89.0800             0.3788              21             
1              [22528/60000]       0.3750              90.3200             0.3551              22             
1              [23552/60000]       0.3908              90.5200             0.3489              23             
1              [24576/60000]       0.3756              90.1900             0.3510              24             
1              [25600/60000]       0.4199              89.2700             0.3651              25             
1              [26624/60000]       0.3764              90.3300             0.3447              26             
1              [27648/60000]       0.3184              90.1500             0.3458              27             
1              [28672/60000]       0.3324              90.1800             0.3468              28             
1              [29696/60000]       0.3987              89.4500             0.3572              29             
1              [30720/60000]       0.3810              90.8600             0.3290              30             
1              [31744/60000]       0.3803              90.8700             0.3257              31             
1              [32768/60000]       0.3311              91.5400             0.3131              32             
1              [33792/60000]       0.3484              91.7000             0.3101              33             
1              [34816/60000]       0.3479              91.7100             0.3056              34             
1              [35840/60000]       0.3202              91.4200             0.3082              35             
1              [36864/60000]       0.3078              91.7500             0.2992              36             
1              [37888/60000]       0.2904              91.6700             0.3020              37             
1              [38912/60000]       0.3244              91.9000             0.2947              38             
1              [39936/60000]       0.2944              91.9300             0.2942              39             
1              [40960/60000]       0.2874              91.6400             0.3002              40             
1              [41984/60000]       0.3160              91.5400             0.3019              41             
1              [43008/60000]       0.3703              91.1500             0.3155              42             
1              [44032/60000]       0.3615              90.4200             0.3212              43             
1              [45056/60000]       0.3215              87.5000             0.4083              44             
1              [46080/60000]       0.4353              81.5100             0.5336              45             
1              [47104/60000]       0.5674              77.1500             1.0441              46             
1              [48128/60000]       1.0855              79.3700             0.7465              47             
1              [49152/60000]       0.6921              86.1000             0.4511              48             
1              [50176/60000]       0.5174              87.3200             0.4089              49             
1              [51200/60000]       0.4558              86.8900             0.4242              50             
1              [52224/60000]       0.4652              86.5700             0.4113              51             
1              [53248/60000]       0.3971              85.3900             0.4324              52             
1              [54272/60000]       0.4421              79.4800             0.6071              53             
1              [55296/60000]       0.6292              77.9700             0.7215              54             
1              [56320/60000]       0.7522              76.4400             0.7384              55             
1              [57344/60000]       0.7556              82.5000             0.5506              56             
1              [58368/60000]       0.5657              85.8800             0.4489              57             
1              [59392/60000]       0.4067              89.2300             0.3427              58             
1              [35872/60000]       0.3505              90.7000             0.3096              59             
2              [1024/60000]        0.3025              91.7200             0.2812              60             
2              [2048/60000]        0.3014              91.4700             0.2877              61             
2              [3072/60000]        0.3346              91.6800             0.2805              62             
2              [4096/60000]        0.2627              92.3400             0.2597              63             
2              [5120/60000]        0.2581              92.2400             0.2633              64             
2              [6144/60000]        0.2564              91.9800             0.2719              65             
2              [7168/60000]        0.3006              92.5900             0.2575              66             
2              [8192/60000]        0.2291              93.0900             0.2393              67             
2              [9216/60000]        0.2184              93.3300             0.2356              68             
2              [10240/60000]       0.2445              92.9500             0.2391              69             
2              [11264/60000]       0.2492              93.3400             0.2315              70             
2              [12288/60000]       0.2437              93.3800             0.2309              71             
2              [13312/60000]       0.2456              93.4800             0.2322              72             
2              [14336/60000]       0.2445              93.7400             0.2286              73             
2              [15360/60000]       0.2098              93.4500             0.2314              74             
2              [16384/60000]       0.2593              93.4500             0.2278              75             
2              [17408/60000]       0.2255              93.2100             0.2330              76             
2              [18432/60000]       0.2425              92.5200             0.2555              77             
2              [19456/60000]       0.2783              91.0900             0.2974              78             
2              [20480/60000]       0.3383              91.4300             0.2816              79             
2              [21504/60000]       0.2985              89.9100             0.3321              80             
2              [22528/60000]       0.3534              88.7700             0.3440              81             
2              [23552/60000]       0.3169              89.1300             0.3557              82             
2              [24576/60000]       0.4004              89.4200             0.3353              83             
2              [25600/60000]       0.3412              89.4800             0.3497              84             
2              [26624/60000]       0.3859              88.3900             0.3712              85             
2              [27648/60000]       0.4323              84.9500             0.4734              86             
2              [28672/60000]       0.4191              87.3400             0.4315              87             
2              [29696/60000]       0.4086              91.0200             0.2887              88             
2              [30720/60000]       0.3252              92.0900             0.2664              89             
2              [31744/60000]       0.2877              91.9500             0.2612              90             
2              [32768/60000]       0.2783              93.3100             0.2309              91             
2              [33792/60000]       0.2613              93.7400             0.2144              92             
2              [34816/60000]       0.2280              94.3500             0.2006              93             
2              [35840/60000]       0.2425              94.3700             0.1996              94             
2              [36864/60000]       0.2219              94.3200             0.1953              95             
2              [37888/60000]       0.2250              93.9500             0.2062              96             
2              [38912/60000]       0.1976              94.5000             0.1937              97             
2              [39936/60000]       0.2275              94.4400             0.1956              98             
2              [40960/60000]       0.1860              94.0900             0.1985              99             
2              [41984/60000]       0.2032              94.4200             0.1956              100            
2              [43008/60000]       0.1866              94.5400             0.1906              101            
2              [44032/60000]       0.2038              94.5100             0.1934              102            
2              [45056/60000]       0.1900              94.6400             0.1847              103            
2              [46080/60000]       0.1520              94.9400             0.1780              104            
2              [47104/60000]       0.1639              94.6800             0.1840              105            
2              [48128/60000]       0.2340              94.6200             0.1846              106            
2              [49152/60000]       0.2168              94.6600             0.1847              107            
2              [50176/60000]       0.1791              94.8100             0.1815              108            
2              [51200/60000]       0.2356              93.8200             0.2083              109            
2              [52224/60000]       0.2084              95.2100             0.1774              110            
2              [53248/60000]       0.1998              94.7400             0.1787              111            
2              [54272/60000]       0.2363              94.8600             0.1844              112            
2              [55296/60000]       0.1971              94.7000             0.1796              113            
