Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.2989              41.6700             2.0500              1              
1              [2048/60000]        2.0588              38.8500             4.2301              2              
1              [3072/60000]        4.0807              28.1100             6.2532              3              
1              [4096/60000]        6.0018              28.6900             7.0768              4              
1              [5120/60000]        7.0838              49.4100             2.7393              5              
1              [6144/60000]        2.7876              55.4500             2.3284              6              
1              [7168/60000]        2.3859              56.2300             2.1955              7              
1              [8192/60000]        2.3803              63.1000             1.8037              8              
1              [9216/60000]        1.6908              61.2100             1.3630              9              
1              [10240/60000]       1.4379              73.2900             0.9781              10             
1              [11264/60000]       0.9932              82.5400             0.5746              11             
1              [12288/60000]       0.6322              82.4000             0.5631              12             
1              [13312/60000]       0.6043              84.7400             0.5087              13             
1              [14336/60000]       0.5118              83.6000             0.5182              14             
1              [15360/60000]       0.5144              86.1100             0.4666              15             
1              [16384/60000]       0.4542              85.3600             0.4520              16             
1              [17408/60000]       0.4716              86.9800             0.4384              17             
1              [18432/60000]       0.4287              88.7100             0.3918              18             
1              [19456/60000]       0.4403              88.7100             0.3885              19             
1              [20480/60000]       0.4109              87.9800             0.3892              20             
1              [21504/60000]       0.4439              86.3500             0.4239              21             
1              [22528/60000]       0.5078              81.9500             0.4992              22             
1              [23552/60000]       0.5392              79.0900             0.6880              23             
1              [24576/60000]       0.7210              79.0700             0.5907              24             
1              [25600/60000]       0.5901              81.9600             0.5214              25             
1              [26624/60000]       0.5697              79.5800             0.5770              26             
1              [27648/60000]       0.5680              81.7500             0.5136              27             
1              [28672/60000]       0.5315              84.0300             0.4634              28             
1              [29696/60000]       0.5277              84.3100             0.4664              29             
1              [30720/60000]       0.4862              85.2400             0.4331              30             
1              [31744/60000]       0.4249              88.7200             0.3718              31             
1              [32768/60000]       0.4039              90.4000             0.3314              32             
1              [33792/60000]       0.3500              91.0700             0.3138              33             
1              [34816/60000]       0.3061              91.8700             0.2879              34             
1              [35840/60000]       0.3100              91.8300             0.2937              35             
1              [36864/60000]       0.3472              91.9400             0.2900              36             
1              [37888/60000]       0.3062              92.0000             0.2848              37             
1              [38912/60000]       0.3103              91.5300             0.2901              38             
1              [39936/60000]       0.3391              92.0100             0.2839              39             
1              [40960/60000]       0.2950              92.0600             0.2809              40             
1              [41984/60000]       0.2838              91.2900             0.2999              41             
1              [43008/60000]       0.2832              90.6300             0.3077              42             
1              [44032/60000]       0.3185              90.9800             0.3012              43             
1              [45056/60000]       0.2949              91.1000             0.2905              44             
1              [46080/60000]       0.2980              90.9500             0.3049              45             
1              [47104/60000]       0.2961              90.4500             0.3208              46             
1              [48128/60000]       0.3893              87.9800             0.3736              47             
1              [49152/60000]       0.3350              89.7000             0.3465              48             
1              [50176/60000]       0.3639              90.5500             0.3055              49             
1              [51200/60000]       0.3181              92.0900             0.2721              50             
1              [52224/60000]       0.3465              91.6100             0.2803              51             
1              [53248/60000]       0.2916              91.8700             0.2766              52             
1              [54272/60000]       0.2822              92.8600             0.2500              53             
1              [55296/60000]       0.2415              93.3400             0.2369              54             
1              [56320/60000]       0.2745              93.4600             0.2338              55             
1              [57344/60000]       0.2401              93.3600             0.2377              56             
1              [58368/60000]       0.2562              93.2800             0.2357              57             
1              [59392/60000]       0.2249              92.7200             0.2480              58             
1              [35872/60000]       0.2276              92.3600             0.2507              59             
2              [1024/60000]        0.3078              93.1100             0.2411              60             
2              [2048/60000]        0.2347              92.2600             0.2504              61             
2              [3072/60000]        0.2464              91.5400             0.2741              62             
2              [4096/60000]        0.2527              88.5100             0.3441              63             
2              [5120/60000]        0.3380              85.4700             0.4225              64             
2              [6144/60000]        0.4475              85.7000             0.4315              65             
2              [7168/60000]        0.4134              85.8300             0.4268              66             
2              [8192/60000]        0.3792              92.3300             0.2574              67             
2              [9216/60000]        0.2916              91.2100             0.2813              68             
2              [10240/60000]       0.2685              91.1000             0.2925              69             
2              [11264/60000]       0.3749              87.1600             0.3820              70             
2              [12288/60000]       0.3517              85.4600             0.4821              71             
2              [13312/60000]       0.4188              88.5200             0.3742              72             
2              [14336/60000]       0.3813              90.7700             0.2907              73             
2              [15360/60000]       0.3251              91.1700             0.2786              74             
2              [16384/60000]       0.3037              91.2800             0.2708              75             
2              [17408/60000]       0.2909              92.8300             0.2401              76             
2              [18432/60000]       0.2382              93.3800             0.2187              77             
2              [19456/60000]       0.2144              94.2800             0.1984              78             
2              [20480/60000]       0.2570              94.4200             0.1971              79             
2              [21504/60000]       0.1698              94.6000             0.1906              80             
2              [22528/60000]       0.1998              94.5500             0.1971              81             
2              [23552/60000]       0.2053              94.7100             0.1890              82             
2              [24576/60000]       0.1954              94.2200             0.1975              83             
2              [25600/60000]       0.2491              94.0600             0.2060              84             
2              [26624/60000]       0.2113              94.3300             0.1939              85             
2              [27648/60000]       0.2148              94.4400             0.1915              86             
2              [28672/60000]       0.1951              93.8600             0.2038              87             
2              [29696/60000]       0.2258              93.0400             0.2348              88             
2              [30720/60000]       0.2294              94.0600             0.2024              89             
2              [31744/60000]       0.2340              93.5500             0.2147              90             
2              [32768/60000]       0.2078              93.9500             0.2026              91             
2              [33792/60000]       0.2011              94.6300             0.1860              92             
2              [34816/60000]       0.1473              94.7500             0.1766              93             
2              [35840/60000]       0.2062              94.8600             0.1802              94             
2              [36864/60000]       0.1694              94.6800             0.1814              95             
2              [37888/60000]       0.1911              94.8600             0.1779              96             
2              [38912/60000]       0.1913              94.6000             0.1848              97             
2              [39936/60000]       0.2126              95.0000             0.1709              98             
2              [40960/60000]       0.1684              94.9000             0.1760              99             
2              [41984/60000]       0.2092              94.8000             0.1798              100            
2              [43008/60000]       0.2136              94.7200             0.1864              101            
2              [44032/60000]       0.1785              94.7800             0.1790              102            
2              [45056/60000]       0.1564              95.3700             0.1625              103            
2              [46080/60000]       0.1826              95.1400             0.1654              104            
2              [47104/60000]       0.2071              95.1800             0.1657              105            
2              [48128/60000]       0.1452              95.4400             0.1620              106            
2              [49152/60000]       0.1797              94.7400             0.1765              107            
2              [50176/60000]       0.1870              95.1800             0.1641              108            
2              [51200/60000]       0.2281              95.1600             0.1725              109            
2              [52224/60000]       0.1776              94.9300             0.1763              110            
2              [53248/60000]       0.2072              94.2900             0.1878              111            
2              [54272/60000]       0.2298              94.3200             0.1922              112            
2              [55296/60000]       0.2204              92.2700             0.2417              113            
2              [56320/60000]       0.2659              91.5500             0.2558              114            
2              [57344/60000]       0.2375              91.7800             0.2547              115            
2              [58368/60000]       0.2959              91.4800             0.2600              116            
2              [59392/60000]       0.2282              93.0700             0.2262              117            
2              [35872/60000]       0.2377              94.5100             0.1779              118            
3              [1024/60000]        0.1714              95.4400             0.1571              119            
