Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [1024/60000]        2.2964              62.2600             1.1370              1              
1              [2048/60000]        1.1783              34.1400             5.4405              2              
1              [3072/60000]        5.7625              46.8000             4.0097              3              
1              [4096/60000]        4.0930              39.1000             6.7305              4              
1              [5120/60000]        7.1005              37.2400             5.7442              5              
1              [6144/60000]        5.2916              52.1100             4.5192              6              
1              [7168/60000]        4.0605              32.8600             5.8530              7              
1              [8192/60000]        5.9286              43.1400             5.2025              8              
1              [9216/60000]        5.3283              56.8900             3.3540              9              
1              [10240/60000]       3.5316              65.4100             1.6319              10             
1              [11264/60000]       1.5815              82.8400             0.5522              11             
1              [12288/60000]       0.5642              85.3900             0.4752              12             
1              [13312/60000]       0.5023              85.4200             0.4674              13             
1              [14336/60000]       0.5349              86.2500             0.4462              14             
1              [15360/60000]       0.4544              84.8700             0.4859              15             
1              [16384/60000]       0.5742              86.6100             0.4242              16             
1              [17408/60000]       0.4488              87.5500             0.4067              17             
1              [18432/60000]       0.4241              88.8900             0.3754              18             
1              [19456/60000]       0.4002              89.0300             0.3675              19             
1              [20480/60000]       0.3564              90.2700             0.3466              20             
1              [21504/60000]       0.4250              89.8100             0.3503              21             
1              [22528/60000]       0.4290              90.6700             0.3377              22             
1              [23552/60000]       0.3669              90.4800             0.3347              23             
1              [24576/60000]       0.3486              91.0100             0.3268              24             
1              [25600/60000]       0.3374              91.3300             0.3191              25             
1              [26624/60000]       0.3137              90.5300             0.3285              26             
1              [27648/60000]       0.3316              91.1300             0.3196              27             
1              [28672/60000]       0.3844              91.0700             0.3168              28             
1              [29696/60000]       0.3505              91.5600             0.3087              29             
1              [30720/60000]       0.3580              91.5500             0.3063              30             
1              [31744/60000]       0.3256              90.9400             0.3143              31             
1              [32768/60000]       0.3172              90.9400             0.3193              32             
1              [33792/60000]       0.3238              90.1300             0.3349              33             
1              [34816/60000]       0.3563              90.6800             0.3203              34             
1              [35840/60000]       0.3320              88.8800             0.3689              35             
1              [36864/60000]       0.3631              90.3700             0.3245              36             
1              [37888/60000]       0.3527              88.9400             0.3672              37             
1              [38912/60000]       0.3632              88.2000             0.3673              38             
1              [39936/60000]       0.3965              85.3500             0.4525              39             
1              [40960/60000]       0.4938              86.1200             0.4106              40             
1              [41984/60000]       0.4526              83.6100             0.4691              41             
1              [43008/60000]       0.4984              82.4800             0.5256              42             
1              [44032/60000]       0.5393              82.7900             0.5003              43             
1              [45056/60000]       0.4693              86.8300             0.4012              44             
1              [46080/60000]       0.3892              90.4400             0.3184              45             
1              [47104/60000]       0.3165              91.2400             0.2948              46             
1              [48128/60000]       0.2781              89.7600             0.3398              47             
1              [49152/60000]       0.3709              90.0200             0.3211              48             
1              [50176/60000]       0.3460              89.8000             0.3316              49             
1              [51200/60000]       0.3388              91.0800             0.3072              50             
1              [52224/60000]       0.3509              91.3000             0.2909              51             
1              [53248/60000]       0.2889              91.8900             0.2754              52             
1              [54272/60000]       0.2944              92.1300             0.2701              53             
1              [55296/60000]       0.2920              91.7100             0.2842              54             
1              [56320/60000]       0.3116              91.7900             0.2727              55             
1              [57344/60000]       0.2823              92.2800             0.2719              56             
1              [58368/60000]       0.2955              90.9200             0.2875              57             
1              [59392/60000]       0.2956              91.5800             0.2819              58             
1              [35872/60000]       0.2440              91.2200             0.2807              59             
2              [1024/60000]        0.3078              91.1700             0.2941              60             
2              [2048/60000]        0.3049              91.6900             0.2816              61             
2              [3072/60000]        0.2956              91.9600             0.2757              62             
2              [4096/60000]        0.2554              92.9900             0.2439              63             
2              [5120/60000]        0.2590              91.9500             0.2717              64             
2              [6144/60000]        0.2924              91.4100             0.2870              65             
2              [7168/60000]        0.2866              91.5600             0.2860              66             
2              [8192/60000]        0.3451              92.7500             0.2493              67             
2              [9216/60000]        0.2534              92.3500             0.2645              68             
2              [10240/60000]       0.2751              93.4600             0.2278              69             
2              [11264/60000]       0.2398              93.3000             0.2324              70             
2              [12288/60000]       0.2604              93.2400             0.2311              71             
