Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [1024/60000]        2.3129              41.5200             1.8731              1              
1              [2048/60000]        1.8310              34.7000             4.5302              2              
1              [3072/60000]        4.7177              43.5500             5.0336              3              
1              [4096/60000]        5.0254              36.7500             2.7380              4              
1              [5120/60000]        2.6371              52.3600             2.7301              5              
1              [6144/60000]        2.7918              51.8400             2.0146              6              
1              [7168/60000]        1.9911              42.2200             1.8847              7              
1              [8192/60000]        1.8824              68.0800             2.0432              8              
1              [9216/60000]        1.9110              58.6800             2.2522              9              
1              [10240/60000]       2.2768              58.7800             1.7635              10             
1              [11264/60000]       1.6398              66.0000             1.3156              11             
1              [12288/60000]       1.2659              72.0900             0.9311              12             
1              [13312/60000]       0.9422              76.2500             0.7708              13             
1              [14336/60000]       0.6769              79.1400             0.6555              14             
1              [15360/60000]       0.7111              84.4800             0.4827              15             
1              [16384/60000]       0.5623              86.4400             0.4411              16             
1              [17408/60000]       0.4386              88.6000             0.4136              17             
1              [18432/60000]       0.4642              87.2800             0.4196              18             
1              [19456/60000]       0.4534              87.8300             0.4162              19             
1              [20480/60000]       0.4599              87.2500             0.4152              20             
1              [21504/60000]       0.4096              89.4800             0.3808              21             
1              [22528/60000]       0.3791              88.2800             0.3899              22             
1              [23552/60000]       0.3754              90.1300             0.3646              23             
1              [24576/60000]       0.3668              90.1400             0.3557              24             
1              [25600/60000]       0.4001              90.8100             0.3463              25             
1              [26624/60000]       0.3772              90.0700             0.3529              26             
1              [27648/60000]       0.3862              89.9900             0.3554              27             
1              [28672/60000]       0.3491              88.2600             0.3791              28             
1              [29696/60000]       0.3892              90.1300             0.3487              29             
1              [30720/60000]       0.3669              89.2900             0.3572              30             
1              [31744/60000]       0.4287              90.1000             0.3463              31             
1              [32768/60000]       0.3824              89.8800             0.3435              32             
1              [33792/60000]       0.4450              89.9200             0.3495              33             
1              [34816/60000]       0.3823              88.2700             0.3884              34             
1              [35840/60000]       0.3982              89.5800             0.3510              35             
1              [36864/60000]       0.3571              88.4500             0.3725              36             
1              [37888/60000]       0.3428              91.3500             0.3070              37             
1              [38912/60000]       0.2834              91.6400             0.2984              38             
1              [39936/60000]       0.3502              91.5800             0.3001              39             
1              [40960/60000]       0.3201              91.7100             0.2991              40             
1              [41984/60000]       0.2585              92.1200             0.2869              41             
1              [43008/60000]       0.3194              91.9000             0.2857              42             
1              [44032/60000]       0.2938              91.4100             0.2961              43             
1              [45056/60000]       0.3146              91.3300             0.3058              44             
1              [46080/60000]       0.3494              90.0400             0.3258              45             
1              [47104/60000]       0.3434              90.8800             0.3097              46             
1              [48128/60000]       0.3796              91.3700             0.2967              47             
1              [49152/60000]       0.3177              91.4500             0.2986              48             
1              [50176/60000]       0.2970              90.9500             0.3013              49             
1              [51200/60000]       0.2692              91.3800             0.2918              50             
1              [52224/60000]       0.3402              90.9100             0.3056              51             
1              [53248/60000]       0.3571              91.7000             0.2847              52             
1              [54272/60000]       0.2509              91.6100             0.2788              53             
1              [55296/60000]       0.2682              91.7700             0.2754              54             
1              [56320/60000]       0.2999              92.1700             0.2671              55             
1              [57344/60000]       0.2816              92.4600             0.2593              56             
1              [58368/60000]       0.2664              92.9400             0.2484              57             
1              [59392/60000]       0.2613              93.0400             0.2463              58             
1              [35872/60000]       0.2663              92.4100             0.2606              59             
2              [1024/60000]        0.2639              92.1500             0.2650              60             
2              [2048/60000]        0.2704              92.6400             0.2533              61             
2              [3072/60000]        0.2623              93.0400             0.2453              62             
2              [4096/60000]        0.2669              92.0700             0.2779              63             
2              [5120/60000]        0.2635              91.1100             0.2886              64             
2              [6144/60000]        0.2930              88.8900             0.3630              65             
2              [7168/60000]        0.4034              86.0100             0.4156              66             
2              [8192/60000]        0.3936              86.1900             0.5159              67             
2              [9216/60000]        0.4732              91.4300             0.2751              68             
2              [10240/60000]       0.3204              90.3000             0.2920              69             
2              [11264/60000]       0.3132              89.8600             0.3055              70             
2              [12288/60000]       0.2937              91.5700             0.2634              71             
2              [13312/60000]       0.2734              93.3000             0.2365              72             
2              [14336/60000]       0.2639              92.5100             0.2435              73             
2              [15360/60000]       0.2517              93.0300             0.2392              74             
2              [16384/60000]       0.2816              93.0400             0.2330              75             
2              [17408/60000]       0.2135              92.8000             0.2415              76             
2              [18432/60000]       0.2619              92.1100             0.2563              77             
2              [19456/60000]       0.2456              93.4500             0.2287              78             
2              [20480/60000]       0.2779              92.1300             0.2619              79             
