Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3128              29.3900             2.0231              1              
1              [2048/60000]        2.0382              44.3200             4.5594              2              
1              [3072/60000]        4.2572              29.5500             6.5472              3              
1              [4096/60000]        6.7924              25.4300             8.3376              4              
1              [5120/60000]        8.0907              33.8100             7.7047              5              
1              [6144/60000]        7.7370              46.5200             5.7711              6              
1              [7168/60000]        5.7236              52.8600             3.0540              7              
1              [8192/60000]        3.1136              58.3500             1.6480              8              
1              [9216/60000]        1.7453              71.7400             0.8392              9              
1              [10240/60000]       0.8493              78.2700             0.6270              10             
1              [11264/60000]       0.6751              76.3700             0.7541              11             
1              [12288/60000]       0.7856              79.8100             0.6720              12             
1              [13312/60000]       0.7428              76.3500             0.6377              13             
1              [14336/60000]       0.6848              79.7500             0.7240              14             
1              [15360/60000]       0.7670              85.1900             0.4806              15             
1              [16384/60000]       0.4737              87.8600             0.4316              16             
1              [17408/60000]       0.4897              87.1800             0.4262              17             
1              [18432/60000]       0.4541              89.2700             0.3967              18             
1              [19456/60000]       0.4005              88.6600             0.3994              19             
1              [20480/60000]       0.4298              89.1400             0.3932              20             
1              [21504/60000]       0.4190              89.3500             0.3797              21             
1              [22528/60000]       0.4187              88.7500             0.3991              22             
1              [23552/60000]       0.3996              88.2400             0.3935              23             
1              [24576/60000]       0.3967              89.2700             0.3831              24             
1              [25600/60000]       0.4174              86.2600             0.4170              25             
1              [26624/60000]       0.4505              87.7400             0.4145              26             
1              [27648/60000]       0.4137              88.0000             0.3881              27             
1              [28672/60000]       0.4453              87.7400             0.4041              28             
1              [29696/60000]       0.4272              85.0800             0.4453              29             
1              [30720/60000]       0.4193              86.3400             0.4414              30             
1              [31744/60000]       0.5096              83.0600             0.4903              31             
1              [32768/60000]       0.4756              85.5600             0.4619              32             
1              [33792/60000]       0.4419              87.4400             0.3828              33             
1              [34816/60000]       0.3714              88.0700             0.3972              34             
1              [35840/60000]       0.4199              87.8300             0.3746              35             
1              [36864/60000]       0.3792              88.7200             0.3774              36             
1              [37888/60000]       0.4505              86.7100             0.4001              37             
1              [38912/60000]       0.4289              88.2800             0.3872              38             
1              [39936/60000]       0.4074              89.2600             0.3563              39             
1              [40960/60000]       0.3335              90.2200             0.3388              40             
1              [41984/60000]       0.3494              89.6100             0.3409              41             
1              [43008/60000]       0.3526              90.4400             0.3258              42             
1              [44032/60000]       0.3507              90.9800             0.3123              43             
1              [45056/60000]       0.2708              91.4000             0.2997              44             
1              [46080/60000]       0.3238              90.2800             0.3305              45             
1              [47104/60000]       0.3254              89.3300             0.3530              46             
1              [48128/60000]       0.3930              87.3000             0.4322              47             
1              [49152/60000]       0.4870              85.6400             0.4870              48             
1              [50176/60000]       0.4986              82.7400             0.5435              49             
1              [51200/60000]       0.5623              84.4700             0.5792              50             
1              [52224/60000]       0.5299              87.2700             0.3993              51             
1              [53248/60000]       0.4379              90.3000             0.3199              52             
1              [54272/60000]       0.3694              89.9200             0.3309              53             
1              [55296/60000]       0.3673              88.3300             0.3577              54             
1              [56320/60000]       0.3701              88.3000             0.3716              55             
1              [57344/60000]       0.4145              89.0500             0.3485              56             
1              [58368/60000]       0.4340              86.1900             0.4451              57             
1              [59392/60000]       0.4474              90.2800             0.3260              58             
1              [35872/60000]       0.3499              90.6400             0.3144              59             
2              [1024/60000]        0.3001              92.8100             0.2612              60             
2              [2048/60000]        0.2904              92.4000             0.2662              61             
2              [3072/60000]        0.2880              91.8700             0.2784              62             
2              [4096/60000]        0.3191              90.6300             0.2999              63             
2              [5120/60000]        0.3096              89.7400             0.3327              64             
2              [6144/60000]        0.3287              90.1300             0.3125              65             
2              [7168/60000]        0.3582              90.0800             0.3185              66             
2              [8192/60000]        0.3247              90.6200             0.3071              67             
2              [9216/60000]        0.3352              90.6000             0.3147              68             
2              [10240/60000]       0.3925              88.6000             0.3498              69             
2              [11264/60000]       0.3187              91.5600             0.2869              70             
2              [12288/60000]       0.3041              91.7700             0.2698              71             
2              [13312/60000]       0.2573              93.6900             0.2269              72             
2              [14336/60000]       0.1895              93.5100             0.2287              73             
2              [15360/60000]       0.2613              93.7200             0.2307              74             
2              [16384/60000]       0.2266              93.6700             0.2271              75             
2              [17408/60000]       0.2411              94.0300             0.2176              76             
2              [18432/60000]       0.2357              93.5900             0.2287              77             
2              [19456/60000]       0.2375              93.4300             0.2273              78             
2              [20480/60000]       0.2574              92.8600             0.2385              79             
2              [21504/60000]       0.2468              91.6700             0.2730              80             
2              [22528/60000]       0.2598              92.5500             0.2519              81             
2              [23552/60000]       0.2397              92.2400             0.2504              82             
2              [24576/60000]       0.2603              90.8500             0.2955              83             
2              [25600/60000]       0.3189              89.1100             0.3447              84             
2              [26624/60000]       0.3186              89.5800             0.3591              85             
2              [27648/60000]       0.3637              90.0700             0.3145              86             
2              [28672/60000]       0.3198              91.9400             0.2756              87             
2              [29696/60000]       0.2853              92.3000             0.2476              88             
2              [30720/60000]       0.2232              93.5800             0.2181              89             
2              [31744/60000]       0.2287              94.2800             0.2033              90             
2              [32768/60000]       0.2018              94.3700             0.1989              91             
2              [33792/60000]       0.2115              93.7400             0.2099              92             
2              [34816/60000]       0.1936              94.5800             0.1969              93             
2              [35840/60000]       0.2066              94.2600             0.1981              94             
2              [36864/60000]       0.2173              94.3600             0.2003              95             
2              [37888/60000]       0.2477              94.0100             0.2069              96             
2              [38912/60000]       0.1946              94.5000             0.1933              97             
2              [39936/60000]       0.1906              93.7400             0.2085              98             
2              [40960/60000]       0.2296              92.7700             0.2395              99             
2              [41984/60000]       0.2534              92.7100             0.2404              100            
2              [43008/60000]       0.2592              91.2300             0.2729              101            
2              [44032/60000]       0.2894              91.3300             0.2653              102            
2              [45056/60000]       0.2977              88.9100             0.3146              103            
2              [46080/60000]       0.3479              91.8800             0.2593              104            
2              [47104/60000]       0.2849              93.8000             0.2124              105            
2              [48128/60000]       0.2458              92.7200             0.2397              106            
2              [49152/60000]       0.2880              92.1100             0.2565              107            
2              [50176/60000]       0.2798              93.6900             0.2069              108            
2              [51200/60000]       0.2192              93.5600             0.2158              109            
2              [52224/60000]       0.2261              93.6400             0.2131              110            
2              [53248/60000]       0.2423              94.2200             0.1948              111            
2              [54272/60000]       0.2533              94.0600             0.2004              112            
2              [55296/60000]       0.2093              94.9100             0.1779              113            
2              [56320/60000]       0.1892              94.8900             0.1780              114            
2              [57344/60000]       0.1775              95.1400             0.1699              115            
2              [58368/60000]       0.1827              95.4400             0.1615              116            
2              [59392/60000]       0.1614              95.4700             0.1653              117            
2              [35872/60000]       0.1907              95.5100             0.1611              118            
3              [1024/60000]        0.1621              95.4400             0.1646              119            
3              [2048/60000]        0.1670              95.2900             0.1650              120            
3              [3072/60000]        0.1663              95.3600             0.1655              121            
3              [4096/60000]        0.1610              95.2300             0.1646              122            
3              [5120/60000]        0.1692              94.9000             0.1762              123            
3              [6144/60000]        0.1848              94.5100             0.1851              124            
3              [7168/60000]        0.2076              94.8200             0.1768              125            
3              [8192/60000]        0.1682              95.1000             0.1662              126            
3              [9216/60000]        0.1811              95.4900             0.1591              127            
3              [10240/60000]       0.1461              95.6600             0.1545              128            
3              [11264/60000]       0.1488              95.9100             0.1487              129            
3              [12288/60000]       0.1559              95.5500             0.1523              130            
3              [13312/60000]       0.2069              95.8100             0.1518              131            
3              [14336/60000]       0.1317              95.9200             0.1434              132            
3              [15360/60000]       0.1487              95.9100             0.1449              133            
3              [16384/60000]       0.1515              95.6700             0.1519              134            
3              [17408/60000]       0.1448              95.5900             0.1544              135            
3              [18432/60000]       0.1880              95.6800             0.1552              136            
3              [19456/60000]       0.1802              95.7800             0.1454              137            
3              [20480/60000]       0.1723              95.9500             0.1459              138            
3              [21504/60000]       0.1601              96.0200             0.1378              139            
3              [22528/60000]       0.1855              96.2300             0.1373              140            
3              [23552/60000]       0.1324              96.0600             0.1404              141            
3              [24576/60000]       0.1544              95.4100             0.1539              142            
3              [25600/60000]       0.1394              96.1700             0.1358              143            
3              [26624/60000]       0.1431              95.7800             0.1459              144            
3              [27648/60000]       0.1484              96.2400             0.1352              145            
3              [28672/60000]       0.1322              96.3000             0.1301              146            
3              [29696/60000]       0.1334              96.3100             0.1305              147            
3              [30720/60000]       0.1266              96.3800             0.1275              148            
3              [31744/60000]       0.1486              96.2300             0.1325              149            
3              [32768/60000]       0.1447              96.2100             0.1315              150            
3              [33792/60000]       0.1364              96.0400             0.1341              151            
3              [34816/60000]       0.1522              96.2800             0.1316              152            
3              [35840/60000]       0.1274              96.2100             0.1323              153            
3              [36864/60000]       0.1157              96.2600             0.1315              154            
3              [37888/60000]       0.1217              96.2800             0.1285              155            
3              [38912/60000]       0.1143              95.8000             0.1394              156            
3              [39936/60000]       0.1393              95.1400             0.1568              157            
3              [40960/60000]       0.2017              94.3100             0.1803              158            
3              [41984/60000]       0.1596              93.2300             0.2060              159            
3              [43008/60000]       0.1918              92.1800             0.2265              160            
3              [44032/60000]       0.2655              89.2100             0.3623              161            
3              [45056/60000]       0.3337              89.1400             0.3447              162            
3              [46080/60000]       0.3430              92.6300             0.2537              163            
3              [47104/60000]       0.2908              95.0900             0.1606              164            
3              [48128/60000]       0.1663              94.3500             0.1812              165            
