Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.2996              57.9700             1.2658              1              
1              [2048/60000]        1.2600              42.0100             4.3651              2              
1              [3072/60000]        4.2161              19.0200             8.7856              3              
1              [4096/60000]        8.7523              35.0600             5.4267              4              
1              [5120/60000]        4.9307              35.4400             5.3388              5              
1              [6144/60000]        5.7318              33.9000             5.4443              6              
1              [7168/60000]        5.7399              52.9500             3.5627              7              
1              [8192/60000]        3.4561              50.2000             3.1445              8              
1              [9216/60000]        3.3189              63.4700             2.8896              9              
1              [10240/60000]       2.8554              63.0700             1.9458              10             
1              [11264/60000]       1.8148              66.6100             1.0324              11             
1              [12288/60000]       1.1393              78.0800             0.6701              12             
1              [13312/60000]       0.6399              82.4100             0.5342              13             
1              [14336/60000]       0.5832              80.7700             0.5461              14             
1              [15360/60000]       0.5131              83.7000             0.4987              15             
1              [16384/60000]       0.4928              85.4400             0.4476              16             
1              [17408/60000]       0.4625              86.0500             0.4482              17             
1              [18432/60000]       0.4580              85.0100             0.4542              18             
1              [19456/60000]       0.4585              86.6500             0.4332              19             
1              [20480/60000]       0.4150              88.3000             0.3929              20             
1              [21504/60000]       0.3932              88.4800             0.3905              21             
1              [22528/60000]       0.4349              88.6400             0.3788              22             
1              [23552/60000]       0.3897              89.5500             0.3553              23             
1              [24576/60000]       0.3951              89.5300             0.3532              24             
1              [25600/60000]       0.3603              89.5600             0.3553              25             
1              [26624/60000]       0.3337              90.1800             0.3384              26             
1              [27648/60000]       0.3463              90.5800             0.3319              27             
1              [28672/60000]       0.3514              90.8100             0.3253              28             
1              [29696/60000]       0.3966              90.6700             0.3256              29             
1              [30720/60000]       0.3615              90.5400             0.3276              30             
1              [31744/60000]       0.3675              90.6300             0.3223              31             
1              [32768/60000]       0.3056              90.6600             0.3231              32             
1              [33792/60000]       0.3277              90.6000             0.3234              33             
1              [34816/60000]       0.3400              90.0300             0.3356              34             
1              [35840/60000]       0.3801              90.4900             0.3298              35             
1              [36864/60000]       0.3418              89.5000             0.3382              36             
1              [37888/60000]       0.3825              89.5200             0.3509              37             
1              [38912/60000]       0.3504              89.2900             0.3466              38             
1              [39936/60000]       0.3311              89.6200             0.3385              39             
1              [40960/60000]       0.4037              85.4400             0.4340              40             
1              [41984/60000]       0.4246              82.7400             0.5111              41             
1              [43008/60000]       0.5270              83.7000             0.4801              42             
1              [44032/60000]       0.4365              85.4100             0.4415              43             
1              [45056/60000]       0.4645              84.3400             0.4733              44             
1              [46080/60000]       0.4936              82.3900             0.5274              45             
1              [47104/60000]       0.5277              86.0700             0.4086              46             
1              [48128/60000]       0.3790              87.6300             0.3985              47             
1              [49152/60000]       0.4079              89.5700             0.3361              48             
1              [50176/60000]       0.3377              90.9900             0.3065              49             
1              [51200/60000]       0.3313              91.6500             0.2887              50             
1              [52224/60000]       0.3045              90.9900             0.2989              51             
1              [53248/60000]       0.3127              91.2000             0.3000              52             
1              [54272/60000]       0.3259              90.8200             0.3013              53             
1              [55296/60000]       0.3539              89.1100             0.3475              54             
1              [56320/60000]       0.3678              88.9400             0.3513              55             
1              [57344/60000]       0.3613              88.6600             0.3630              56             
1              [58368/60000]       0.3726              91.0600             0.2942              57             
1              [59392/60000]       0.3017              91.5400             0.2846              58             
1              [35872/60000]       0.3265              90.6400             0.3062              59             
2              [1024/60000]        0.3078              90.9300             0.3062              60             
2              [2048/60000]        0.3618              90.7100             0.3004              61             
2              [3072/60000]        0.3139              90.6900             0.3091              62             
2              [4096/60000]        0.3237              90.3500             0.3181              63             
2              [5120/60000]        0.3228              88.9900             0.3534              64             
2              [6144/60000]        0.3553              92.1700             0.2680              65             
2              [7168/60000]        0.2801              93.0300             0.2381              66             
2              [8192/60000]        0.2339              93.7900             0.2211              67             
2              [9216/60000]        0.2417              93.5300             0.2206              68             
2              [10240/60000]       0.2431              93.5000             0.2242              69             
2              [11264/60000]       0.2373              92.8200             0.2387              70             
2              [12288/60000]       0.2426              93.0400             0.2377              71             
2              [13312/60000]       0.2518              93.0100             0.2290              72             
2              [14336/60000]       0.2719              93.4900             0.2217              73             
2              [15360/60000]       0.2155              93.3900             0.2252              74             
2              [16384/60000]       0.2311              94.1800             0.2065              75             
2              [17408/60000]       0.1953              93.8800             0.2100              76             
2              [18432/60000]       0.2088              93.7800             0.2141              77             
