Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3195              0
1              [1024/60000]        2.3240              40.8400             1.8341              1              
1              [2048/60000]        1.8633              43.2000             4.3035              2              
1              [3072/60000]        4.1827              32.1100             6.2694              3              
1              [4096/60000]        6.6386              51.9800             6.0108              4              
1              [5120/60000]        5.8905              38.7700             4.4750              5              
1              [6144/60000]        4.8248              47.3800             3.4586              6              
1              [7168/60000]        3.3543              51.1400             2.8963              7              
1              [8192/60000]        2.9930              53.6500             2.3502              8              
1              [9216/60000]        2.2944              73.5700             0.8395              9              
1              [10240/60000]       0.9029              76.7700             0.6588              10             
1              [11264/60000]       0.6919              80.2800             0.5733              11             
1              [12288/60000]       0.6187              76.3600             0.6600              12             
1              [13312/60000]       0.6336              81.7800             0.5492              13             
1              [14336/60000]       0.5640              82.7200             0.5092              14             
1              [15360/60000]       0.4902              85.9100             0.4500              15             
1              [16384/60000]       0.4534              88.0200             0.4066              16             
1              [17408/60000]       0.4171              87.9600             0.4094              17             
1              [18432/60000]       0.4024              88.6500             0.3962              18             
1              [19456/60000]       0.3821              87.6900             0.4006              19             
1              [20480/60000]       0.4005              87.2300             0.4113              20             
1              [21504/60000]       0.4568              86.0100             0.4260              21             
1              [22528/60000]       0.4278              86.4300             0.4278              22             
1              [23552/60000]       0.4842              84.5600             0.4534              23             
1              [24576/60000]       0.4427              83.9000             0.4803              24             
1              [25600/60000]       0.5113              81.3400             0.5665              25             
1              [26624/60000]       0.5752              81.9700             0.5571              26             
1              [27648/60000]       0.5434              84.7700             0.4501              27             
1              [28672/60000]       0.4913              86.4600             0.4283              28             
1              [29696/60000]       0.4450              86.5200             0.4065              29             
1              [30720/60000]       0.4189              87.9200             0.3981              30             
1              [31744/60000]       0.4394              86.9300             0.4078              31             
1              [32768/60000]       0.4165              88.3800             0.3836              32             
1              [33792/60000]       0.3946              89.9500             0.3472              33             
1              [34816/60000]       0.3581              91.7500             0.3001              34             
1              [35840/60000]       0.3219              91.6000             0.2900              35             
1              [36864/60000]       0.3156              91.6200             0.2920              36             
1              [37888/60000]       0.2896              91.8300             0.2863              37             
1              [38912/60000]       0.3251              91.9200             0.2833              38             
1              [39936/60000]       0.2977              91.8500             0.2862              39             
1              [40960/60000]       0.3157              90.5500             0.3138              40             
1              [41984/60000]       0.3555              89.3600             0.3449              41             
1              [43008/60000]       0.3674              87.2800             0.4103              42             
1              [44032/60000]       0.4601              85.8800             0.4242              43             
1              [45056/60000]       0.4214              84.8600             0.5956              44             
1              [46080/60000]       0.5764              91.0300             0.2969              45             
1              [47104/60000]       0.3213              90.8800             0.3015              46             
1              [48128/60000]       0.3080              91.6600             0.2887              47             
1              [49152/60000]       0.3402              91.0000             0.2970              48             
1              [50176/60000]       0.3318              91.4000             0.2860              49             
1              [51200/60000]       0.2931              91.7900             0.2846              50             
1              [52224/60000]       0.3340              91.5900             0.2896              51             
1              [53248/60000]       0.3143              89.1600             0.3343              52             
1              [54272/60000]       0.3400              89.1200             0.3598              53             
1              [55296/60000]       0.3860              87.9100             0.3663              54             
1              [56320/60000]       0.4145              87.6600             0.3874              55             
1              [57344/60000]       0.4067              90.0400             0.3195              56             
1              [58368/60000]       0.3437              91.2600             0.2975              57             
1              [59392/60000]       0.2907              92.3200             0.2599              58             
1              [35872/60000]       0.3288              93.1700             0.2424              59             
2              [1024/60000]        0.2655              93.0600             0.2406              60             
2              [2048/60000]        0.2687              92.8800             0.2460              61             
2              [3072/60000]        0.2779              92.9800             0.2425              62             
2              [4096/60000]        0.2282              93.5400             0.2293              63             
2              [5120/60000]        0.2686              92.9200             0.2409              64             
2              [6144/60000]        0.2207              92.8100             0.2458              65             
2              [7168/60000]        0.2885              92.3000             0.2613              66             
2              [8192/60000]        0.2936              87.8800             0.3640              67             
2              [9216/60000]        0.3535              85.9600             0.4747              68             
2              [10240/60000]       0.4771              87.4200             0.3839              69             
2              [11264/60000]       0.3910              89.3500             0.3475              70             
2              [12288/60000]       0.3471              90.9900             0.2880              71             
2              [13312/60000]       0.3326              90.8000             0.2944              72             
2              [14336/60000]       0.2874              90.5800             0.2952              73             
2              [15360/60000]       0.3527              89.4100             0.3258              74             
2              [16384/60000]       0.2966              91.3300             0.2853              75             
2              [17408/60000]       0.2696              92.6300             0.2464              76             
2              [18432/60000]       0.2456              93.8000             0.2171              77             
2              [19456/60000]       0.2389              94.2300             0.2066              78             
2              [20480/60000]       0.1861              94.3500             0.1980              79             
2              [21504/60000]       0.2207              94.3300             0.1982              80             
2              [22528/60000]       0.1977              94.1500             0.2034              81             
2              [23552/60000]       0.1910              94.4700             0.1925              82             
2              [24576/60000]       0.1914              94.2700             0.1971              83             
2              [25600/60000]       0.1734              94.6100             0.1919              84             
2              [26624/60000]       0.2317              94.4700             0.2030              85             
2              [27648/60000]       0.1935              94.1700             0.2006              86             
2              [28672/60000]       0.1754              94.2400             0.1990              87             
2              [29696/60000]       0.2008              94.4100             0.1943              88             
2              [30720/60000]       0.2141              93.8500             0.2114              89             
2              [31744/60000]       0.1938              94.2300             0.1974              90             
2              [32768/60000]       0.2006              94.6100             0.1851              91             
2              [33792/60000]       0.2429              94.3000             0.1931              92             
2              [34816/60000]       0.2154              94.4900             0.1989              93             
2              [35840/60000]       0.2239              93.0600             0.2275              94             
2              [36864/60000]       0.2566              93.6000             0.2160              95             
2              [37888/60000]       0.2227              93.8700             0.2049              96             
2              [38912/60000]       0.2033              94.5800             0.1868              97             
2              [39936/60000]       0.1811              94.8300             0.1785              98             
2              [40960/60000]       0.2000              94.6300             0.1850              99             
2              [41984/60000]       0.1913              94.4800             0.1852              100            
2              [43008/60000]       0.1936              94.4600             0.1883              101            
2              [44032/60000]       0.2110              93.9800             0.2018              102            
2              [45056/60000]       0.2161              92.5500             0.2373              103            
2              [46080/60000]       0.3016              90.8200             0.2847              104            
2              [47104/60000]       0.3066              87.2200             0.4018              105            
2              [48128/60000]       0.4583              89.5700             0.3222              106            
2              [49152/60000]       0.3292              90.9900             0.2620              107            
2              [50176/60000]       0.2310              92.1100             0.2527              108            
2              [51200/60000]       0.2670              94.5700             0.1851              109            
2              [52224/60000]       0.1703              94.5500             0.1819              110            
2              [53248/60000]       0.1800              94.5400             0.1826              111            
2              [54272/60000]       0.1661              95.2300             0.1677              112            
