Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [1024/60000]        2.3067              49.4700             1.3752              1              
1              [2048/60000]        1.3958              34.2900             4.1696              2              
1              [3072/60000]        4.0294              30.1300             7.2288              3              
1              [4096/60000]        7.1831              41.9000             5.6920              4              
1              [5120/60000]        5.4449              45.8900             6.7048              5              
1              [6144/60000]        7.0108              29.3900             4.4034              6              
1              [7168/60000]        4.4033              22.7600             4.4525              7              
1              [8192/60000]        4.4285              45.0400             3.8029              8              
1              [9216/60000]        3.5374              53.0200             3.1652              9              
1              [10240/60000]       3.2688              53.4200             2.2751              10             
1              [11264/60000]       2.2863              68.0400             1.2286              11             
1              [12288/60000]       1.2742              79.8300             0.6685              12             
1              [13312/60000]       0.6597              84.3400             0.5269              13             
1              [14336/60000]       0.5733              83.9100             0.5074              14             
1              [15360/60000]       0.5026              87.0100             0.4688              15             
1              [16384/60000]       0.4937              87.1000             0.4485              16             
1              [17408/60000]       0.4821              88.1100             0.4396              17             
1              [18432/60000]       0.4373              85.9600             0.4545              18             
1              [19456/60000]       0.4767              87.3100             0.4400              19             
1              [20480/60000]       0.4964              86.5700             0.4369              20             
1              [21504/60000]       0.4561              87.5100             0.4291              21             
1              [22528/60000]       0.4459              89.2300             0.3920              22             
1              [23552/60000]       0.3783              90.0900             0.3752              23             
1              [24576/60000]       0.4158              90.1300             0.3704              24             
1              [25600/60000]       0.3885              90.3800             0.3593              25             
1              [26624/60000]       0.4149              90.8100             0.3528              26             
1              [27648/60000]       0.3604              90.5900             0.3540              27             
1              [28672/60000]       0.3722              90.4700             0.3526              28             
1              [29696/60000]       0.4020              90.9000             0.3436              29             
1              [30720/60000]       0.3653              90.1700             0.3510              30             
1              [31744/60000]       0.3632              90.9000             0.3355              31             
1              [32768/60000]       0.3828              89.0300             0.3597              32             
1              [33792/60000]       0.3992              88.1300             0.3830              33             
1              [34816/60000]       0.3922              89.7400             0.3449              34             
1              [35840/60000]       0.3309              90.1000             0.3439              35             
1              [36864/60000]       0.3322              89.0600             0.3544              36             
1              [37888/60000]       0.3744              90.2900             0.3368              37             
1              [38912/60000]       0.3121              90.2400             0.3311              38             
1              [39936/60000]       0.3003              89.7200             0.3470              39             
1              [40960/60000]       0.3793              85.5800             0.4187              40             
1              [41984/60000]       0.4356              83.5400             0.4637              41             
1              [43008/60000]       0.5314              82.0700             0.5197              42             
1              [44032/60000]       0.4925              87.1500             0.3999              43             
1              [45056/60000]       0.4354              88.0000             0.3736              44             
1              [46080/60000]       0.4035              90.9000             0.3098              45             
1              [47104/60000]       0.3116              91.6000             0.2969              46             
1              [48128/60000]       0.3065              91.6700             0.2961              47             
1              [49152/60000]       0.3031              91.3600             0.2970              48             
1              [50176/60000]       0.3010              92.4700             0.2744              49             
1              [51200/60000]       0.3115              92.6300             0.2712              50             
1              [52224/60000]       0.2843              91.8700             0.2813              51             
1              [53248/60000]       0.2991              92.2200             0.2779              52             
1              [54272/60000]       0.3119              91.0900             0.3015              53             
1              [55296/60000]       0.2751              91.5100             0.2852              54             
1              [56320/60000]       0.2940              91.3700             0.2922              55             
1              [57344/60000]       0.3085              92.1600             0.2737              56             
1              [58368/60000]       0.2956              91.5700             0.2850              57             
1              [59392/60000]       0.2772              91.2900             0.2944              58             
1              [35872/60000]       0.3075              90.2800             0.3203              59             
2              [1024/60000]        0.3309              89.9100             0.3370              60             
2              [2048/60000]        0.3630              88.0300             0.3769              61             
2              [3072/60000]        0.4005              89.4200             0.3516              62             
2              [4096/60000]        0.3658              91.5000             0.2936              63             
2              [5120/60000]        0.2863              91.1400             0.2994              64             
2              [6144/60000]        0.2923              92.4400             0.2677              65             
2              [7168/60000]        0.3316              91.5700             0.2935              66             
2              [8192/60000]        0.2918              92.1700             0.2640              67             
2              [9216/60000]        0.2827              91.0200             0.2961              68             
2              [10240/60000]       0.3100              90.8000             0.3022              69             
2              [11264/60000]       0.3275              88.6200             0.3594              70             
2              [12288/60000]       0.3714              89.5600             0.3361              71             
2              [13312/60000]       0.3168              90.6200             0.2959              72             
2              [14336/60000]       0.3254              92.6000             0.2528              73             
2              [15360/60000]       0.2741              93.2200             0.2338              74             
2              [16384/60000]       0.2386              93.6800             0.2209              75             
2              [17408/60000]       0.2019              93.5300             0.2241              76             
2              [18432/60000]       0.2210              93.5800             0.2208              77             
2              [19456/60000]       0.2496              93.4700             0.2247              78             
2              [20480/60000]       0.2177              93.6800             0.2209              79             
2              [21504/60000]       0.2146              93.8200             0.2188              80             
2              [22528/60000]       0.2380              94.0600             0.2079              81             
2              [23552/60000]       0.2242              93.9800             0.2172              82             
2              [24576/60000]       0.2051              93.0200             0.2279              83             
2              [25600/60000]       0.2471              92.3700             0.2509              84             
2              [26624/60000]       0.2346              93.0300             0.2339              85             
2              [27648/60000]       0.2648              92.5300             0.2476              86             
2              [28672/60000]       0.2657              91.5400             0.2666              87             
