Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3226              0
1              [1024/60000]        2.3253              38.2100             2.3125              1              
1              [2048/60000]        2.2473              57.3300             4.7785              2              
1              [3072/60000]        4.5006              17.8300             9.6451              3              
1              [4096/60000]        9.6737              40.4500             5.6206              4              
1              [5120/60000]        5.5499              46.2800             5.7025              5              
1              [6144/60000]        5.9211              37.6200             4.9264              6              
1              [7168/60000]        4.8627              41.9200             3.8327              7              
1              [8192/60000]        3.8289              59.8100             2.5859              8              
1              [9216/60000]        2.5366              64.4500             1.1483              9              
1              [10240/60000]       1.1707              76.8400             0.7701              10             
1              [11264/60000]       0.7784              82.5300             0.5318              11             
1              [12288/60000]       0.5569              81.0700             0.5503              12             
1              [13312/60000]       0.5826              75.3600             0.7051              13             
1              [14336/60000]       0.7032              75.3000             0.7920              14             
1              [15360/60000]       0.7755              83.4400             0.5016              15             
1              [16384/60000]       0.4680              86.9100             0.4391              16             
1              [17408/60000]       0.4931              88.5100             0.4113              17             
1              [18432/60000]       0.4400              89.1400             0.3905              18             
1              [19456/60000]       0.3493              89.8200             0.3790              19             
1              [20480/60000]       0.3791              89.8000             0.3716              20             
1              [21504/60000]       0.3961              89.8400             0.3680              21             
1              [22528/60000]       0.3500              90.0800             0.3609              22             
1              [23552/60000]       0.3392              90.2700             0.3553              23             
1              [24576/60000]       0.3973              89.3700             0.3633              24             
1              [25600/60000]       0.3631              90.2200             0.3535              25             
1              [26624/60000]       0.4033              89.1300             0.3747              26             
1              [27648/60000]       0.3780              88.9000             0.3776              27             
1              [28672/60000]       0.3990              86.8900             0.4380              28             
1              [29696/60000]       0.4485              85.8700             0.4284              29             
1              [30720/60000]       0.4648              84.5700             0.5323              30             
1              [31744/60000]       0.6071              86.3000             0.4223              31             
1              [32768/60000]       0.4295              86.6600             0.4528              32             
1              [33792/60000]       0.5685              84.2200             0.4537              33             
1              [34816/60000]       0.4486              84.7900             0.4822              34             
1              [35840/60000]       0.5337              84.2700             0.4545              35             
1              [36864/60000]       0.4465              83.7800             0.4796              36             
1              [37888/60000]       0.4949              87.7800             0.3736              37             
1              [38912/60000]       0.3560              89.6200             0.3547              38             
1              [39936/60000]       0.3321              91.5500             0.3033              39             
1              [40960/60000]       0.2966              92.0100             0.2875              40             
1              [41984/60000]       0.3524              92.1500             0.2875              41             
1              [43008/60000]       0.3076              92.2400             0.2773              42             
1              [44032/60000]       0.2761              92.3400             0.2736              43             
1              [45056/60000]       0.3099              92.1300             0.2809              44             
1              [46080/60000]       0.2712              92.3000             0.2750              45             
1              [47104/60000]       0.2818              91.9200             0.2845              46             
1              [48128/60000]       0.3027              92.1300             0.2730              47             
1              [49152/60000]       0.2923              92.3900             0.2708              48             
1              [50176/60000]       0.2512              92.4400             0.2660              49             
1              [51200/60000]       0.2736              92.0400             0.2762              50             
1              [52224/60000]       0.3162              91.6400             0.2925              51             
1              [53248/60000]       0.3420              90.8100             0.3099              52             
1              [54272/60000]       0.3686              89.4500             0.3439              53             
