Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2932              0
1              [1024/60000]        2.2913              40.4300             2.0414              1              
1              [2048/60000]        2.1049              32.9800             4.5263              2              
1              [3072/60000]        4.6360              29.9900             6.3353              3              
1              [4096/60000]        6.4273              43.1600             6.1564              4              
1              [5120/60000]        6.1830              30.5000             7.2841              5              
1              [6144/60000]        7.2820              14.5100             7.6554              6              
1              [7168/60000]        7.5925              49.9000             3.5430              7              
1              [8192/60000]        3.4441              51.2500             2.2204              8              
1              [9216/60000]        2.1273              67.3800             1.7990              9              
1              [10240/60000]       1.7730              70.4500             0.9740              10             
1              [11264/60000]       1.0616              78.9800             0.6785              11             
1              [12288/60000]       0.7131              85.9800             0.4736              12             
1              [13312/60000]       0.5611              87.1700             0.4554              13             
1              [14336/60000]       0.4860              87.5100             0.4384              14             
1              [15360/60000]       0.4890              87.9600             0.4348              15             
1              [16384/60000]       0.4271              86.9600             0.4366              16             
1              [17408/60000]       0.4501              88.5600             0.4112              17             
1              [18432/60000]       0.4224              88.6400             0.4058              18             
1              [19456/60000]       0.4103              88.5100             0.4066              19             
1              [20480/60000]       0.4207              88.0900             0.4084              20             
1              [21504/60000]       0.4859              88.6200             0.4043              21             
1              [22528/60000]       0.4353              87.8000             0.4006              22             
1              [23552/60000]       0.3880              90.2200             0.3632              23             
1              [24576/60000]       0.4019              89.3100             0.3750              24             
1              [25600/60000]       0.3932              90.3700             0.3567              25             
1              [26624/60000]       0.3447              90.4800             0.3473              26             
1              [27648/60000]       0.4077              90.7500             0.3447              27             
1              [28672/60000]       0.3456              89.9400             0.3555              28             
1              [29696/60000]       0.4023              90.1800             0.3534              29             
1              [30720/60000]       0.3655              89.7900             0.3497              30             
1              [31744/60000]       0.3711              91.2200             0.3323              31             
1              [32768/60000]       0.3584              90.3900             0.3398              32             
1              [33792/60000]       0.3599              90.8400             0.3309              33             
1              [34816/60000]       0.3671              90.4300             0.3300              34             
