Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3033              39.0000             2.3443              1              
1              [2048/60000]        2.3061              47.8600             5.2456              2              
1              [3072/60000]        5.2880              28.4400             6.6876              3              
1              [4096/60000]        6.8162              23.7400             7.9788              4              
1              [5120/60000]        8.0486              27.1600             6.7470              5              
1              [6144/60000]        6.6537              43.7200             6.2129              6              
1              [7168/60000]        6.1167              45.0100             4.0789              7              
1              [8192/60000]        4.1145              51.7900             2.5616              8              
1              [9216/60000]        2.6131              62.9100             1.3317              9              
1              [10240/60000]       1.4152              70.3500             0.9668              10             
1              [11264/60000]       0.9711              78.7000             0.7956              11             
1              [12288/60000]       0.7836              85.9200             0.4659              12             
1              [13312/60000]       0.4583              87.4400             0.4301              13             
1              [14336/60000]       0.4666              87.7300             0.4205              14             
1              [15360/60000]       0.4225              88.1700             0.4107              15             
1              [16384/60000]       0.4630              88.3400             0.3994              16             
1              [17408/60000]       0.4168              88.9900             0.3907              17             
1              [18432/60000]       0.3929              89.0000             0.3856              18             
1              [19456/60000]       0.4177              89.3500             0.3792              19             
1              [20480/60000]       0.3727              89.6700             0.3730              20             
1              [21504/60000]       0.3320              89.6000             0.3684              21             
1              [22528/60000]       0.3919              89.7900             0.3625              22             
1              [23552/60000]       0.3590              90.2100             0.3563              23             
1              [24576/60000]       0.3656              90.1900             0.3516              24             
1              [25600/60000]       0.3390              90.6300             0.3455              25             
1              [26624/60000]       0.4143              90.4100             0.3441              26             
1              [27648/60000]       0.3277              90.6700             0.3394              27             
1              [28672/60000]       0.3521              90.2800             0.3405              28             
1              [29696/60000]       0.3826              90.3900             0.3460              29             
1              [30720/60000]       0.3542              89.4900             0.3541              30             
1              [31744/60000]       0.3464              89.2700             0.3572              31             
1              [32768/60000]       0.3480              89.3300             0.3586              32             
1              [33792/60000]       0.3671              89.9800             0.3373              33             
1              [34816/60000]       0.3545              89.9700             0.3408              34             
1              [35840/60000]       0.3531              88.4700             0.3669              35             
1              [36864/60000]       0.3836              86.7500             0.4104              36             
1              [37888/60000]       0.4245              84.8500             0.4572              37             
1              [38912/60000]       0.5168              80.7200             0.5654              38             
1              [39936/60000]       0.6398              76.9400             0.6791              39             
1              [40960/60000]       0.6146              80.9400             0.5975              40             
1              [41984/60000]       0.6024              83.5900             0.4857              41             
1              [43008/60000]       0.5465              82.7000             0.5108              42             
1              [44032/60000]       0.5319              84.8600             0.4585              43             
1              [45056/60000]       0.5501              87.4600             0.4018              44             
1              [46080/60000]       0.4505              87.9900             0.3827              45             
1              [47104/60000]       0.4216              90.4400             0.3227              46             
1              [48128/60000]       0.3413              91.2500             0.3090              47             
1              [49152/60000]       0.3370              92.1700             0.2787              48             
1              [50176/60000]       0.2926              91.5200             0.2899              49             
1              [51200/60000]       0.3195              91.3900             0.2849              50             
1              [52224/60000]       0.3002              92.4500             0.2679              51             
1              [53248/60000]       0.3020              92.5500             0.2648              52             
1              [54272/60000]       0.3312              92.3000             0.2717              53             
1              [55296/60000]       0.2594              91.8700             0.2707              54             
1              [56320/60000]       0.3277              90.9700             0.3026              55             
1              [57344/60000]       0.3349              90.5000             0.3091              56             
1              [58368/60000]       0.3145              89.9400             0.3260              57             
1              [59392/60000]       0.3451              89.6700             0.3335              58             
1              [35872/60000]       0.2599              91.8400             0.2886              59             
2              [1024/60000]        0.3025              92.6900             0.2559              60             
2              [2048/60000]        0.2610              93.4300             0.2412              61             
2              [3072/60000]        0.2635              93.2500             0.2458              62             
2              [4096/60000]        0.2444              92.7100             0.2649              63             
2              [5120/60000]        0.3221              90.6400             0.3088              64             
2              [6144/60000]        0.3272              91.0000             0.3037              65             
2              [7168/60000]        0.3193              90.1500             0.3223              66             
2              [8192/60000]        0.3312              89.0200             0.3494              67             
2              [9216/60000]        0.3992              84.4700             0.5065              68             
2              [10240/60000]       0.5185              85.3800             0.4347              69             
2              [11264/60000]       0.4546              83.9000             0.5629              70             
2              [12288/60000]       0.5614              91.6100             0.2907              71             
2              [13312/60000]       0.3129              92.7100             0.2405              72             
2              [14336/60000]       0.2943              93.2600             0.2354              73             
2              [15360/60000]       0.2420              93.3800             0.2301              74             
2              [16384/60000]       0.2249              93.4200             0.2336              75             
2              [17408/60000]       0.2476              93.8600             0.2232              76             
2              [18432/60000]       0.2132              93.7900             0.2176              77             
2              [19456/60000]       0.2254              93.6600             0.2215              78             
2              [20480/60000]       0.2162              93.8000             0.2199              79             
