Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.2968              47.7200             1.8945              1              
1              [2048/60000]        1.8769              37.3400             6.7694              2              
1              [3072/60000]        6.8768              37.9900             6.4840              3              
1              [4096/60000]        6.0916              28.4400             6.1876              4              
1              [5120/60000]        6.3765              36.9400             6.0739              5              
1              [6144/60000]        6.0009              49.6100             4.1672              6              
1              [7168/60000]        4.1652              45.3900             3.2049              7              
1              [8192/60000]        3.4440              64.5400             1.9863              8              
1              [9216/60000]        2.0259              64.9900             1.1928              9              
1              [10240/60000]       1.2325              80.1000             0.6120              10             
1              [11264/60000]       0.6463              84.0500             0.5262              11             
1              [12288/60000]       0.5523              83.0300             0.5255              12             
1              [13312/60000]       0.5154              85.1600             0.4856              13             
1              [14336/60000]       0.5480              83.7400             0.4982              14             
1              [15360/60000]       0.5184              81.8800             0.5395              15             
1              [16384/60000]       0.5550              81.2000             0.5769              16             
1              [17408/60000]       0.6065              83.0600             0.5123              17             
1              [18432/60000]       0.5016              84.7800             0.4855              18             
1              [19456/60000]       0.4897              86.5400             0.4459              19             
1              [20480/60000]       0.4204              86.2000             0.4480              20             
1              [21504/60000]       0.4743              87.6600             0.4203              21             
1              [22528/60000]       0.4466              86.4300             0.4353              22             
1              [23552/60000]       0.4698              86.8200             0.4381              23             
1              [24576/60000]       0.4255              86.3700             0.4511              24             
1              [25600/60000]       0.5023              88.5200             0.3918              25             
1              [26624/60000]       0.3658              89.0700             0.3735              26             
1              [27648/60000]       0.3670              89.8800             0.3601              27             
1              [28672/60000]       0.3450              89.7600             0.3537              28             
1              [29696/60000]       0.3329              90.4200             0.3507              29             
1              [30720/60000]       0.3715              89.5400             0.3463              30             
1              [31744/60000]       0.3968              89.3500             0.3655              31             
1              [32768/60000]       0.3961              89.2400             0.3624              32             
1              [33792/60000]       0.3965              89.3500             0.3599              33             
1              [34816/60000]       0.3522              89.9500             0.3497              34             
1              [35840/60000]       0.3638              89.8900             0.3482              35             
1              [36864/60000]       0.3888              88.2100             0.3945              36             
1              [37888/60000]       0.4338              82.6300             0.5336              37             
1              [38912/60000]       0.4810              84.6700             0.5350              38             
1              [39936/60000]       0.5703              86.9900             0.4164              39             
1              [40960/60000]       0.4116              88.2600             0.3911              40             
1              [41984/60000]       0.4221              88.0500             0.3941              41             
1              [43008/60000]       0.4476              88.9600             0.3627              42             
1              [44032/60000]       0.3716              87.8600             0.3881              43             
1              [45056/60000]       0.4235              85.7100             0.4396              44             
1              [46080/60000]       0.4306              85.9900             0.4697              45             
1              [47104/60000]       0.4836              86.8100             0.4143              46             
1              [48128/60000]       0.4438              88.4200             0.3748              47             
1              [49152/60000]       0.4129              90.4100             0.3245              48             
1              [50176/60000]       0.3268              90.7000             0.3141              49             
1              [51200/60000]       0.3346              91.6600             0.2944              50             
1              [52224/60000]       0.2783              91.9800             0.2825              51             
1              [53248/60000]       0.3231              92.0500             0.2753              52             
1              [54272/60000]       0.2595              92.1000             0.2737              53             
1              [55296/60000]       0.3401              92.3600             0.2691              54             
1              [56320/60000]       0.2887              92.2700             0.2689              55             
1              [57344/60000]       0.2991              90.8400             0.3138              56             
1              [58368/60000]       0.3230              90.3200             0.3167              57             
