Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [1024/60000]        2.2940              47.1800             1.6741              1              
1              [2048/60000]        1.6208              31.7800             6.1820              2              
1              [3072/60000]        6.1938              16.3200             9.1228              3              
1              [4096/60000]        8.9707              26.0000             11.9843             4              
1              [5120/60000]        11.3565             43.6900             9.7029              5              
1              [6144/60000]        10.3651             39.6600             8.4041              6              
1              [7168/60000]        8.5799              37.4800             5.9456              7              
1              [8192/60000]        5.8273              36.4900             3.1279              8              
1              [9216/60000]        3.1544              64.8500             1.6995              9              
1              [10240/60000]       1.6628              75.2400             0.7712              10             
1              [11264/60000]       0.8091              79.8500             0.5975              11             
1              [12288/60000]       0.6252              81.1700             0.5713              12             
1              [13312/60000]       0.5867              83.5700             0.4938              13             
1              [14336/60000]       0.5280              87.3400             0.4311              14             
1              [15360/60000]       0.4790              87.5100             0.4099              15             
1              [16384/60000]       0.4290              88.7200             0.3972              16             
1              [17408/60000]       0.4231              88.2100             0.3930              17             
1              [18432/60000]       0.4173              88.9800             0.3880              18             
1              [19456/60000]       0.3507              89.4200             0.3714              19             
1              [20480/60000]       0.4378              89.2200             0.3738              20             
1              [21504/60000]       0.4792              89.2600             0.3663              21             
1              [22528/60000]       0.3686              89.3300             0.3747              22             
1              [23552/60000]       0.3848              88.8400             0.3719              23             
1              [24576/60000]       0.3963              88.8300             0.3867              24             
1              [25600/60000]       0.3683              87.9600             0.3850              25             
1              [26624/60000]       0.4023              87.9000             0.4016              26             
1              [27648/60000]       0.4745              84.7200             0.4459              27             
1              [28672/60000]       0.4846              83.0500             0.5072              28             
1              [29696/60000]       0.5349              87.2200             0.4037              29             
1              [30720/60000]       0.4662              84.6000             0.4638              30             
1              [31744/60000]       0.4533              86.5500             0.4129              31             
1              [32768/60000]       0.4091              88.3800             0.3867              32             
1              [33792/60000]       0.3846              87.5800             0.3967              33             
1              [34816/60000]       0.4087              86.7100             0.4238              34             
1              [35840/60000]       0.4896              83.4900             0.5000              35             
1              [36864/60000]       0.5849              76.5200             0.6756              36             
1              [37888/60000]       0.7344              78.0200             0.8106              37             
1              [38912/60000]       0.8538              85.1000             0.4521              38             
1              [39936/60000]       0.4253              88.3900             0.3890              39             
1              [40960/60000]       0.3974              88.8300             0.3526              40             
1              [41984/60000]       0.3428              91.0300             0.3104              41             
1              [43008/60000]       0.3235              91.2700             0.2990              42             
1              [44032/60000]       0.3099              91.0900             0.3098              43             
1              [45056/60000]       0.3080              90.2500             0.3250              44             
1              [46080/60000]       0.3155              90.2200             0.3246              45             
1              [47104/60000]       0.3645              90.1000             0.3312              46             
1              [48128/60000]       0.3418              87.3200             0.4165              47             
1              [49152/60000]       0.4769              83.9000             0.5171              48             
1              [50176/60000]       0.5912              80.2900             0.6721              49             
1              [51200/60000]       0.7761              74.6500             1.0097              50             
1              [52224/60000]       0.9277              77.4300             0.6906              51             
1              [53248/60000]       0.7577              79.3500             0.7556              52             
1              [54272/60000]       0.8744              80.6900             0.5882              53             
1              [55296/60000]       0.5643              87.1000             0.4028              54             
1              [56320/60000]       0.4058              90.8600             0.3008              55             
1              [57344/60000]       0.3048              92.1200             0.2721              56             
1              [58368/60000]       0.3228              90.7100             0.2949              57             
1              [59392/60000]       0.3044              92.8600             0.2509              58             
1              [35872/60000]       0.3186              91.1900             0.2886              59             
2              [1024/60000]        0.2986              93.0400             0.2448              60             
2              [2048/60000]        0.2843              92.2000             0.2650              61             
2              [3072/60000]        0.2489              93.3500             0.2368              62             
2              [4096/60000]        0.2389              93.0600             0.2446              63             
2              [5120/60000]        0.2478              93.1600             0.2376              64             
2              [6144/60000]        0.2510              93.3400             0.2338              65             
2              [7168/60000]        0.2203              93.3600             0.2349              66             
2              [8192/60000]        0.2534              92.8000             0.2428              67             
2              [9216/60000]        0.2505              93.0100             0.2393              68             
2              [10240/60000]       0.2615              92.7000             0.2412              69             
2              [11264/60000]       0.2124              93.3600             0.2377              70             
2              [12288/60000]       0.2918              90.4500             0.3050              71             
2              [13312/60000]       0.3740              85.1600             0.5763              72             
2              [14336/60000]       0.5661              84.9100             0.5147              73             
2              [15360/60000]       0.5119              87.2700             0.4499              74             
2              [16384/60000]       0.4761              89.6900             0.3371              75             
2              [17408/60000]       0.3095              91.6800             0.2805              76             
2              [18432/60000]       0.2578              92.9400             0.2435              77             
2              [19456/60000]       0.2518              91.1300             0.2774              78             
2              [20480/60000]       0.3254              87.9600             0.3571              79             
2              [21504/60000]       0.3585              89.8200             0.3161              80             
2              [22528/60000]       0.3109              91.3900             0.2826              81             
2              [23552/60000]       0.3478              89.9600             0.2976              82             
2              [24576/60000]       0.2962              91.9300             0.2654              83             
2              [25600/60000]       0.2778              92.4800             0.2366              84             
2              [26624/60000]       0.2841              92.8300             0.2417              85             
2              [27648/60000]       0.2336              93.9900             0.2060              86             
2              [28672/60000]       0.2164              94.4500             0.1952              87             
2              [29696/60000]       0.2114              94.7200             0.1890              88             
2              [30720/60000]       0.2057              94.4400             0.1922              89             
2              [31744/60000]       0.1909              94.5900             0.1870              90             
2              [32768/60000]       0.2115              94.4600             0.1966              91             
2              [33792/60000]       0.1975              94.3600             0.1939              92             
2              [34816/60000]       0.2278              94.3000             0.2036              93             
2              [35840/60000]       0.2027              93.7000             0.2137              94             
2              [36864/60000]       0.2598              92.4700             0.2478              95             
2              [37888/60000]       0.2737              89.5900             0.3490              96             
2              [38912/60000]       0.3388              92.1800             0.2612              97             
2              [39936/60000]       0.2797              92.3700             0.2589              98             
2              [40960/60000]       0.2646              94.3700             0.1906              99             
2              [41984/60000]       0.2031              94.9400             0.1743              100            
2              [43008/60000]       0.1646              95.1000             0.1735              101            
2              [44032/60000]       0.1533              94.9700             0.1817              102            
2              [45056/60000]       0.1976              95.2100             0.1687              103            
2              [46080/60000]       0.1891              94.9700             0.1703              104            
2              [47104/60000]       0.1781              94.7800             0.1767              105            
2              [48128/60000]       0.1847              95.1000             0.1717              106            
2              [49152/60000]       0.1785              95.1400             0.1699              107            
2              [50176/60000]       0.2062              95.1300             0.1712              108            
2              [51200/60000]       0.1778              95.1600             0.1744              109            
2              [52224/60000]       0.1856              95.0200             0.1759              110            
2              [53248/60000]       0.1680              94.6300             0.1821              111            
2              [54272/60000]       0.2042              94.8700             0.1727              112            
2              [55296/60000]       0.1844              95.2900             0.1662              113            
2              [56320/60000]       0.1608              95.3000             0.1664              114            
2              [57344/60000]       0.1852              95.4700             0.1602              115            
2              [58368/60000]       0.1881              95.3700             0.1634              116            
2              [59392/60000]       0.1565              95.5600             0.1566              117            
2              [35872/60000]       0.1887              95.4700             0.1596              118            
3              [1024/60000]        0.1882              95.4200             0.1621              119            
3              [2048/60000]        0.1628              95.2000             0.1644              120            
3              [3072/60000]        0.1790              95.2300             0.1633              121            
3              [4096/60000]        0.1929              94.9300             0.1755              122            
3              [5120/60000]        0.2097              93.6300             0.2073              123            
3              [6144/60000]        0.1640              94.4000             0.1876              124            
3              [7168/60000]        0.1984              95.0500             0.1673              125            
3              [8192/60000]        0.1608              95.1400             0.1667              126            
3              [9216/60000]        0.1713              94.9900             0.1712              127            
3              [10240/60000]       0.1894              94.4900             0.1771              128            
3              [11264/60000]       0.1979              93.0600             0.2182              129            
3              [12288/60000]       0.2063              90.7800             0.2878              130            
3              [13312/60000]       0.3165              88.2000             0.3682              131            
3              [14336/60000]       0.3981              87.6400             0.3879              132            
3              [15360/60000]       0.3855              91.6800             0.2694              133            
3              [16384/60000]       0.2992              94.0600             0.1868              134            
3              [17408/60000]       0.1698              94.3200             0.1818              135            
3              [18432/60000]       0.1995              91.7100             0.2416              136            
3              [19456/60000]       0.2872              88.7100             0.3182              137            
3              [20480/60000]       0.3376              89.3800             0.3387              138            
3              [21504/60000]       0.3597              91.5400             0.2551              139            
3              [22528/60000]       0.2514              95.4000             0.1557              140            
3              [23552/60000]       0.1773              95.9600             0.1390              141            
3              [24576/60000]       0.1648              96.0700             0.1360              142            
3              [25600/60000]       0.1317              96.0400             0.1387              143            
3              [26624/60000]       0.1414              96.1500             0.1360              144            
3              [27648/60000]       0.1560              96.0500             0.1342              145            
3              [28672/60000]       0.1667              96.0800             0.1378              146            
3              [29696/60000]       0.1287              96.0900             0.1349              147            
