Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [1024/60000]        2.3004              39.9000             1.9966              1              
1              [2048/60000]        2.0635              26.6100             7.7623              2              
1              [3072/60000]        7.7825              36.5300             6.4663              3              
1              [4096/60000]        6.3431              41.1100             6.6467              4              
1              [5120/60000]        6.3548              51.3700             5.0959              5              
1              [6144/60000]        4.8392              47.3000             3.0571              6              
1              [7168/60000]        2.8476              52.7700             2.6698              7              
1              [8192/60000]        2.5463              60.3900             1.7574              8              
1              [9216/60000]        1.6795              71.5600             1.7924              9              
1              [10240/60000]       1.7757              69.9700             1.5909              10             
1              [11264/60000]       1.5761              71.2500             0.8484              11             
1              [12288/60000]       0.8313              79.7500             0.5839              12             
1              [13312/60000]       0.5397              80.3200             0.5925              13             
1              [14336/60000]       0.6009              82.9200             0.5058              14             
1              [15360/60000]       0.5719              81.5500             0.5878              15             
1              [16384/60000]       0.6007              82.3600             0.5555              16             
1              [17408/60000]       0.5761              81.6900             0.5468              17             
1              [18432/60000]       0.5478              79.6200             0.6804              18             
1              [19456/60000]       0.7233              82.4500             0.5137              19             
1              [20480/60000]       0.5438              79.9300             0.5992              20             
1              [21504/60000]       0.6362              81.8000             0.5294              21             
1              [22528/60000]       0.5388              85.2500             0.4598              22             
1              [23552/60000]       0.4681              86.4200             0.4306              23             
1              [24576/60000]       0.4759              87.9400             0.3911              24             
1              [25600/60000]       0.4524              89.0800             0.3677              25             
1              [26624/60000]       0.3939              89.7900             0.3533              26             
1              [27648/60000]       0.3734              89.8300             0.3381              27             
1              [28672/60000]       0.3774              90.6400             0.3350              28             
1              [29696/60000]       0.3551              90.3100             0.3292              29             
1              [30720/60000]       0.3309              90.9400             0.3229              30             
1              [31744/60000]       0.3406              91.0500             0.3143              31             
1              [32768/60000]       0.3243              90.7000             0.3235              32             
1              [33792/60000]       0.3825              88.1000             0.3768              33             
1              [34816/60000]       0.3732              87.0800             0.4023              34             
1              [35840/60000]       0.3980              85.8300             0.4562              35             
1              [36864/60000]       0.4756              88.9700             0.3618              36             
1              [37888/60000]       0.4296              87.0900             0.4195              37             
1              [38912/60000]       0.4073              91.0500             0.3110              38             
1              [39936/60000]       0.3026              90.8600             0.3084              39             
1              [40960/60000]       0.3282              90.8200             0.3165              40             
1              [41984/60000]       0.3456              90.0800             0.3317              41             
1              [43008/60000]       0.3315              88.9700             0.3613              42             
1              [44032/60000]       0.3225              89.2100             0.3596              43             
1              [45056/60000]       0.4257              87.0700             0.4237              44             
