Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3058              55.3700             1.3152              1              
1              [2048/60000]        1.3181              36.1300             5.9605              2              
1              [3072/60000]        5.8205              32.8600             6.5283              3              
1              [4096/60000]        6.2483              50.5900             5.3890              4              
1              [5120/60000]        5.1147              42.8200             4.7873              5              
1              [6144/60000]        4.5549              55.1000             4.8457              6              
1              [7168/60000]        4.5220              50.2000             3.0468              7              
1              [8192/60000]        3.1285              59.1600             1.9970              8              
1              [9216/60000]        2.0572              69.5400             1.3676              9              
1              [10240/60000]       1.2094              72.3900             0.8355              10             
1              [11264/60000]       0.8609              73.9100             0.8493              11             
1              [12288/60000]       0.8514              78.1800             0.8405              12             
1              [13312/60000]       0.8948              83.2900             0.5549              13             
1              [14336/60000]       0.6057              85.1200             0.4849              14             
1              [15360/60000]       0.5141              82.9900             0.5505              15             
1              [16384/60000]       0.6281              80.8000             0.5765              16             
1              [17408/60000]       0.6203              79.6300             0.8102              17             
1              [18432/60000]       0.8056              88.1600             0.4099              18             
1              [19456/60000]       0.4268              89.2300             0.3782              19             
1              [20480/60000]       0.4045              89.3200             0.3756              20             
1              [21504/60000]       0.4359              88.2400             0.3884              21             
1              [22528/60000]       0.4030              88.4200             0.3907              22             
1              [23552/60000]       0.4023              88.6600             0.3779              23             
1              [24576/60000]       0.3680              89.1400             0.3743              24             
1              [25600/60000]       0.3844              90.1600             0.3477              25             
1              [26624/60000]       0.3179              89.9900             0.3524              26             
1              [27648/60000]       0.4231              89.8600             0.3571              27             
1              [28672/60000]       0.3694              89.2400             0.3606              28             
1              [29696/60000]       0.4165              88.5200             0.3876              29             
1              [30720/60000]       0.4287              88.7100             0.3764              30             
1              [31744/60000]       0.3910              87.8300             0.4039              31             
1              [32768/60000]       0.4277              88.4000             0.3796              32             
1              [33792/60000]       0.3787              88.3600             0.3871              33             
1              [34816/60000]       0.4160              88.9600             0.3709              34             
1              [35840/60000]       0.4100              86.5700             0.4537              35             
1              [36864/60000]       0.4447              87.6900             0.3998              36             
1              [37888/60000]       0.4099              87.5100             0.4028              37             
1              [38912/60000]       0.4054              89.1700             0.3604              38             
1              [39936/60000]       0.4167              84.9300             0.4457              39             
1              [40960/60000]       0.4325              83.4300             0.5195              40             
1              [41984/60000]       0.4971              85.5600             0.4435              41             
1              [43008/60000]       0.4283              88.7500             0.3713              42             
1              [44032/60000]       0.3835              88.6200             0.3663              43             
1              [45056/60000]       0.3513              89.2500             0.3585              44             
1              [46080/60000]       0.3672              87.9900             0.3864              45             
1              [47104/60000]       0.4043              86.9800             0.4150              46             
1              [48128/60000]       0.4060              86.3900             0.4464              47             
1              [49152/60000]       0.4145              89.9600             0.3362              48             
1              [50176/60000]       0.3328              91.5800             0.2986              49             
1              [51200/60000]       0.2675              91.8200             0.2889              50             
1              [52224/60000]       0.3375              91.8900             0.2837              51             
1              [53248/60000]       0.3071              91.9200             0.2909              52             
1              [54272/60000]       0.3047              91.7500             0.2918              53             
1              [55296/60000]       0.3766              90.9100             0.3017              54             
1              [56320/60000]       0.2980              90.3300             0.3251              55             
1              [57344/60000]       0.3469              87.8900             0.3692              56             
1              [58368/60000]       0.4289              84.7500             0.4742              57             
1              [59392/60000]       0.4855              84.6300             0.4704              58             
1              [35872/60000]       0.4536              82.9800             0.6210              59             
2              [1024/60000]        0.6237              87.2200             0.4119              60             
2              [2048/60000]        0.4785              87.4400             0.4070              61             
2              [3072/60000]        0.4227              88.9100             0.3576              62             
2              [4096/60000]        0.3441              89.9000             0.3300              63             
2              [5120/60000]        0.3589              90.7800             0.3087              64             
2              [6144/60000]        0.3361              90.7400             0.3044              65             
2              [7168/60000]        0.3307              90.5500             0.3155              66             
2              [8192/60000]        0.3171              91.3900             0.2876              67             
2              [9216/60000]        0.3175              90.2200             0.3263              68             
2              [10240/60000]       0.2663              92.0800             0.2672              69             
2              [11264/60000]       0.2183              92.6600             0.2558              70             
2              [12288/60000]       0.2990              93.0400             0.2445              71             
2              [13312/60000]       0.2956              92.4500             0.2542              72             
2              [14336/60000]       0.2731              93.1900             0.2436              73             
2              [15360/60000]       0.2889              92.0300             0.2668              74             
2              [16384/60000]       0.2503              91.9300             0.2721              75             
2              [17408/60000]       0.2803              92.6700             0.2554              76             
2              [18432/60000]       0.2359              93.0100             0.2492              77             
2              [19456/60000]       0.2859              93.5500             0.2316              78             
2              [20480/60000]       0.2521              92.8600             0.2444              79             
2              [21504/60000]       0.2655              92.0200             0.2719              80             
2              [22528/60000]       0.2677              92.1200             0.2619              81             
2              [23552/60000]       0.2759              92.0300             0.2706              82             
2              [24576/60000]       0.2568              93.3600             0.2354              83             
2              [25600/60000]       0.2962              92.3500             0.2655              84             
2              [26624/60000]       0.2935              92.3300             0.2614              85             
2              [27648/60000]       0.2985              92.4800             0.2558              86             
2              [28672/60000]       0.2815              92.2900             0.2607              87             
2              [29696/60000]       0.3145              88.7700             0.3428              88             
2              [30720/60000]       0.3608              87.5000             0.3895              89             
2              [31744/60000]       0.4153              87.2600             0.3968              90             
2              [32768/60000]       0.3869              92.3600             0.2583              91             
2              [33792/60000]       0.3013              91.9000             0.2738              92             
2              [34816/60000]       0.2682              93.5400             0.2266              93             
2              [35840/60000]       0.2324              93.9100             0.2191              94             
2              [36864/60000]       0.2133              93.9400             0.2151              95             
2              [37888/60000]       0.2225              94.5000             0.2004              96             
2              [38912/60000]       0.2189              94.4900             0.1990              97             
2              [39936/60000]       0.2283              94.4200             0.1984              98             
2              [40960/60000]       0.2228              94.3800             0.2013              99             
2              [41984/60000]       0.2157              93.9600             0.2132              100            
2              [43008/60000]       0.2272              93.7300             0.2206              101            
2              [44032/60000]       0.1967              94.2600             0.1993              102            
2              [45056/60000]       0.2208              94.2100             0.1986              103            
2              [46080/60000]       0.1738              94.4000             0.1953              104            
2              [47104/60000]       0.2336              94.1100             0.2022              105            
2              [48128/60000]       0.1867              94.3000             0.2007              106            
2              [49152/60000]       0.1852              94.7500             0.1853              107            
2              [50176/60000]       0.1944              94.9000             0.1807              108            
2              [51200/60000]       0.1989              94.7000             0.1868              109            
2              [52224/60000]       0.1727              94.2200             0.2041              110            
2              [53248/60000]       0.2077              93.8700             0.2112              111            
2              [54272/60000]       0.2005              94.5100             0.1923              112            
2              [55296/60000]       0.1897              93.9200             0.2095              113            
2              [56320/60000]       0.2165              94.5000             0.1894              114            
2              [57344/60000]       0.2322              94.3600             0.1964              115            
2              [58368/60000]       0.2231              94.3700             0.1917              116            
2              [59392/60000]       0.1980              94.6900             0.1820              117            
2              [35872/60000]       0.1790              94.1900             0.1996              118            
3              [1024/60000]        0.2037              94.0100             0.2066              119            
3              [2048/60000]        0.2055              93.3900             0.2123              120            
3              [3072/60000]        0.3061              92.0000             0.2571              121            
3              [4096/60000]        0.2283              93.7000             0.2099              122            
3              [5120/60000]        0.2170              93.9300             0.2063              123            
3              [6144/60000]        0.2191              93.3400             0.2185              124            
3              [7168/60000]        0.2097              90.6400             0.2741              125            
3              [8192/60000]        0.2626              86.9900             0.4311              126            
3              [9216/60000]        0.4192              89.7500             0.3089              127            
3              [10240/60000]       0.3621              91.7000             0.2640              128            
3              [11264/60000]       0.2784              94.5200             0.1884              129            
3              [12288/60000]       0.1928              95.4500             0.1660              130            
3              [13312/60000]       0.1698              95.5200             0.1595              131            
3              [14336/60000]       0.1496              95.4900             0.1609              132            
3              [15360/60000]       0.1557              95.1900             0.1663              133            
3              [16384/60000]       0.1827              95.3000             0.1657              134            
3              [17408/60000]       0.1901              95.2800             0.1654              135            
3              [18432/60000]       0.1450              95.3900             0.1579              136            
3              [19456/60000]       0.1771              95.6000             0.1560              137            
3              [20480/60000]       0.1760              95.6800             0.1523              138            
3              [21504/60000]       0.1509              95.6900             0.1498              139            
3              [22528/60000]       0.1278              95.7600             0.1504              140            
3              [23552/60000]       0.1132              95.7500             0.1493              141            
3              [24576/60000]       0.1628              95.4000             0.1580              142            
3              [25600/60000]       0.1440              95.8300             0.1477              143            
3              [26624/60000]       0.1468              95.7500             0.1458              144            
3              [27648/60000]       0.1806              95.9200             0.1454              145            
3              [28672/60000]       0.1576              95.8000             0.1479              146            
3              [29696/60000]       0.1718              96.1200             0.1406              147            
3              [30720/60000]       0.1605              96.1000             0.1430              148            
3              [31744/60000]       0.1595              96.0400             0.1406              149            
3              [32768/60000]       0.1415              96.2000             0.1360              150            
3              [33792/60000]       0.1587              95.9800             0.1493              151            
3              [34816/60000]       0.1452              95.7400             0.1499              152            
3              [35840/60000]       0.1697              95.7400             0.1434              153            
3              [36864/60000]       0.1395              95.4100             0.1574              154            
3              [37888/60000]       0.1386              95.3200             0.1533              155            
3              [38912/60000]       0.1749              95.8000             0.1490              156            
3              [39936/60000]       0.1885              95.8100             0.1420              157            
3              [40960/60000]       0.1376              96.2200             0.1379              158            
3              [41984/60000]       0.1153              95.7100             0.1427              159            
3              [43008/60000]       0.1678              95.9900             0.1339              160            
3              [44032/60000]       0.1466              96.1900             0.1302              161            
3              [45056/60000]       0.1219              96.3100             0.1317              162            
3              [46080/60000]       0.1588              96.1400             0.1320              163            
3              [47104/60000]       0.1366              96.1000             0.1352              164            
3              [48128/60000]       0.1569              96.2600             0.1275              165            
3              [49152/60000]       0.1511              95.9200             0.1352              166            
3              [50176/60000]       0.1123              96.2800             0.1268              167            
3              [51200/60000]       0.1192              95.7800             0.1410              168            
3              [52224/60000]       0.1617              95.4400             0.1509              169            
3              [53248/60000]       0.1644              94.9400             0.1626              170            
3              [54272/60000]       0.1813              93.4300             0.2081              171            
3              [55296/60000]       0.2018              93.4000             0.2085              172            
3              [56320/60000]       0.2481              92.2600             0.2343              173            
3              [57344/60000]       0.2133              90.8400             0.2809              174            
3              [58368/60000]       0.2832              93.2500             0.2106              175            
3              [59392/60000]       0.2065              93.7300             0.1943              176            
3              [35872/60000]       0.1632              95.3000             0.1512              177            
4              [1024/60000]        0.1335              95.8700             0.1332              178            
4              [2048/60000]        0.1395              95.8300             0.1315              179            
4              [3072/60000]        0.1488              96.3700             0.1259              180            
4              [4096/60000]        0.1540              96.5300             0.1157              181            
4              [5120/60000]        0.1281              96.1100             0.1276              182            
4              [6144/60000]        0.1305              96.6000             0.1175              183            
4              [7168/60000]        0.1081              96.6400             0.1120              184            
4              [8192/60000]        0.1314              96.6100             0.1149              185            
4              [9216/60000]        0.1134              96.7000             0.1138              186            
4              [10240/60000]       0.0995              96.7400             0.1134              187            
4              [11264/60000]       0.1237              96.7500             0.1136              188            
4              [12288/60000]       0.1315              96.7000             0.1149              189            
4              [13312/60000]       0.0978              96.7600             0.1119              190            
4              [14336/60000]       0.1296              96.7000             0.1127              191            
4              [15360/60000]       0.1209              96.6800             0.1139              192            
4              [16384/60000]       0.1160              96.6600             0.1127              193            
4              [17408/60000]       0.0999              96.7800             0.1091              194            
4              [18432/60000]       0.1181              96.8400             0.1073              195            
4              [19456/60000]       0.1267              96.8900             0.1087              196            
4              [20480/60000]       0.0873              96.7200             0.1104              197            
4              [21504/60000]       0.1066              96.3500             0.1182              198            
4              [22528/60000]       0.1349              96.4300             0.1166              199            
4              [23552/60000]       0.1129              96.4400             0.1143              200            
4              [24576/60000]       0.0948              96.9500             0.1050              201            
4              [25600/60000]       0.0970              96.8600             0.1070              202            
4              [26624/60000]       0.0817              96.9500             0.1025              203            
4              [27648/60000]       0.1109              96.7700             0.1039              204            
4              [28672/60000]       0.0883              96.9000             0.1020              205            
4              [29696/60000]       0.0986              96.8700             0.1025              206            
4              [30720/60000]       0.1029              97.0100             0.1029              207            
4              [31744/60000]       0.0849              96.9400             0.0998              208            
4              [32768/60000]       0.1062              97.0000             0.1031              209            
4              [33792/60000]       0.0661              96.9300             0.1021              210            
4              [34816/60000]       0.1026              97.1100             0.0966              211            
4              [35840/60000]       0.1235              96.9400             0.1003              212            
4              [36864/60000]       0.1237              96.9500             0.1044              213            
4              [37888/60000]       0.0957              96.8200             0.1053              214            
