Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3067              55.1500             1.5071              1              
1              [2048/60000]        1.4582              32.9200             6.1769              2              
1              [3072/60000]        6.2963              32.2400             8.6421              3              
1              [4096/60000]        8.2701              28.6800             6.7518              4              
1              [5120/60000]        6.6492              43.4400             6.4288              5              
1              [6144/60000]        6.5071              45.8000             6.8325              6              
1              [7168/60000]        6.7395              50.9700             3.8547              7              
1              [8192/60000]        3.7184              61.5900             1.6112              8              
1              [9216/60000]        1.6236              67.7500             1.0570              9              
1              [10240/60000]       1.1467              75.0900             0.7783              10             
1              [11264/60000]       0.8314              81.8300             0.5379              11             
1              [12288/60000]       0.6234              80.9100             0.5953              12             
1              [13312/60000]       0.6047              83.6900             0.4773              13             
1              [14336/60000]       0.4487              87.6900             0.4207              14             
1              [15360/60000]       0.4501              87.8400             0.4008              15             
1              [16384/60000]       0.4338              88.9400             0.3879              16             
1              [17408/60000]       0.4032              89.1500             0.3764              17             
1              [18432/60000]       0.3905              89.4800             0.3725              18             
1              [19456/60000]       0.3949              89.6200             0.3662              19             
1              [20480/60000]       0.3989              88.6900             0.3775              20             
1              [21504/60000]       0.4140              89.1400             0.3705              21             
1              [22528/60000]       0.3769              89.3100             0.3727              22             
1              [23552/60000]       0.3991              89.2000             0.3624              23             
1              [24576/60000]       0.3777              89.3100             0.3708              24             
1              [25600/60000]       0.3597              89.2700             0.3610              25             
1              [26624/60000]       0.3444              88.9700             0.3659              26             
1              [27648/60000]       0.4261              87.3700             0.3874              27             
1              [28672/60000]       0.3911              87.6200             0.3999              28             
1              [29696/60000]       0.3962              89.9700             0.3413              29             
1              [30720/60000]       0.3320              89.5600             0.3498              30             
1              [31744/60000]       0.3359              88.2300             0.3760              31             
1              [32768/60000]       0.4099              84.3800             0.4639              32             
1              [33792/60000]       0.4703              86.2700             0.4136              33             
1              [34816/60000]       0.4511              85.9900             0.4368              34             
1              [35840/60000]       0.4150              87.5300             0.3828              35             
1              [36864/60000]       0.3409              87.2300             0.4111              36             
1              [37888/60000]       0.4034              86.8500             0.3995              37             
1              [38912/60000]       0.3791              88.2600             0.3951              38             
1              [39936/60000]       0.4214              87.2200             0.3998              39             
1              [40960/60000]       0.4284              86.8500             0.4308              40             
1              [41984/60000]       0.4886              82.7100             0.5097              41             
1              [43008/60000]       0.5134              80.1800             0.7762              42             
1              [44032/60000]       0.7536              82.0100             0.5835              43             
1              [45056/60000]       0.5864              88.3400             0.3877              44             
1              [46080/60000]       0.3984              90.2100             0.3302              45             
