Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3089              55.5200             1.2939              1              
1              [2048/60000]        1.2873              37.5000             4.5188              2              
1              [3072/60000]        4.3596              18.8200             7.5705              3              
1              [4096/60000]        7.3076              40.6200             5.6997              4              
1              [5120/60000]        5.7086              44.0400             6.5980              5              
1              [6144/60000]        6.5295              32.7300             5.3333              6              
1              [7168/60000]        5.1507              45.3600             4.0908              7              
1              [8192/60000]        4.2081              62.7900             3.1006              8              
1              [9216/60000]        3.3559              53.7500             2.4179              9              
1              [10240/60000]       2.3453              57.1900             1.5057              10             
1              [11264/60000]       1.4851              68.2200             0.8811              11             
1              [12288/60000]       0.9362              79.2900             0.6514              12             
1              [13312/60000]       0.7045              82.7200             0.5129              13             
1              [14336/60000]       0.5192              83.3900             0.5015              14             
1              [15360/60000]       0.5080              80.7900             0.5433              15             
1              [16384/60000]       0.5711              86.9000             0.4479              16             
1              [17408/60000]       0.5005              88.3300             0.4183              17             
1              [18432/60000]       0.4606              87.8600             0.4130              18             
1              [19456/60000]       0.4279              87.6400             0.4161              19             
1              [20480/60000]       0.4549              89.5600             0.3830              20             
1              [21504/60000]       0.4100              89.5100             0.3818              21             
1              [22528/60000]       0.4022              89.2400             0.3798              22             
1              [23552/60000]       0.3712              88.9400             0.3874              23             
1              [24576/60000]       0.3528              90.0200             0.3632              24             
1              [25600/60000]       0.3741              90.6700             0.3514              25             
1              [26624/60000]       0.4047              90.0700             0.3529              26             
1              [27648/60000]       0.3498              90.2300             0.3565              27             
1              [28672/60000]       0.3773              90.1800             0.3519              28             
1              [29696/60000]       0.3980              90.0100             0.3569              29             
1              [30720/60000]       0.3642              90.5000             0.3408              30             
1              [31744/60000]       0.3470              90.7200             0.3335              31             
1              [32768/60000]       0.3662              90.1800             0.3447              32             
1              [33792/60000]       0.3842              91.2100             0.3283              33             
1              [34816/60000]       0.3454              90.8600             0.3271              34             
1              [35840/60000]       0.3581              88.0500             0.3728              35             
1              [36864/60000]       0.3911              88.0200             0.3852              36             
1              [37888/60000]       0.3703              86.7100             0.3995              37             
1              [38912/60000]       0.3589              85.4400             0.4289              38             
1              [39936/60000]       0.4781              85.9200             0.4139              39             
1              [40960/60000]       0.4313              84.7000             0.4500              40             
1              [41984/60000]       0.4675              86.4000             0.4105              41             
1              [43008/60000]       0.4369              88.3600             0.3683              42             
1              [44032/60000]       0.3610              89.0800             0.3520              43             
1              [45056/60000]       0.4311              90.9500             0.3144              44             
1              [46080/60000]       0.3125              91.3500             0.3013              45             
1              [47104/60000]       0.3191              91.5500             0.3021              46             
1              [48128/60000]       0.3001              90.7700             0.3073              47             
1              [49152/60000]       0.3473              89.6700             0.3443              48             
1              [50176/60000]       0.3476              89.0400             0.3420              49             
1              [51200/60000]       0.3723              86.8600             0.4034              50             
1              [52224/60000]       0.4317              83.1800             0.5364              51             
1              [53248/60000]       0.5616              84.5500             0.5926              52             
1              [54272/60000]       0.5732              90.4000             0.3167              53             
1              [55296/60000]       0.3129              91.5600             0.2973              54             
1              [56320/60000]       0.3000              90.9100             0.3044              55             
1              [57344/60000]       0.3209              91.2200             0.2976              56             
1              [58368/60000]       0.3206              90.8100             0.3022              57             
1              [59392/60000]       0.3395              90.3500             0.3214              58             
1              [35872/60000]       0.3280              90.8700             0.2936              59             
2              [1024/60000]        0.2994              91.0100             0.2992              60             
2              [2048/60000]        0.3302              91.2300             0.2864              61             
2              [3072/60000]        0.2844              91.8900             0.2733              62             
2              [4096/60000]        0.2834              92.1100             0.2649              63             
2              [5120/60000]        0.2930              92.8100             0.2519              64             
2              [6144/60000]        0.2632              92.6100             0.2576              65             
2              [7168/60000]        0.2612              92.4700             0.2578              66             
2              [8192/60000]        0.2870              92.6100             0.2544              67             
2              [9216/60000]        0.2685              92.7400             0.2493              68             
2              [10240/60000]       0.2553              92.6800             0.2499              69             
2              [11264/60000]       0.2473              92.6800             0.2540              70             
2              [12288/60000]       0.2454              92.3300             0.2546              71             
2              [13312/60000]       0.2503              92.6400             0.2519              72             
2              [14336/60000]       0.3089              91.3700             0.2877              73             
2              [15360/60000]       0.3141              90.2700             0.3105              74             
2              [16384/60000]       0.3269              90.2500             0.3174              75             
2              [17408/60000]       0.3574              90.0300             0.3204              76             
2              [18432/60000]       0.3757              87.0900             0.3892              77             
2              [19456/60000]       0.3917              88.3700             0.3752              78             
2              [20480/60000]       0.3669              89.1200             0.3380              79             
2              [21504/60000]       0.3144              89.4100             0.3489              80             
2              [22528/60000]       0.4272              88.1800             0.3821              81             
2              [23552/60000]       0.3681              90.5100             0.3169              82             
2              [24576/60000]       0.3568              91.9000             0.2678              83             
2              [25600/60000]       0.2873              90.2800             0.2988              84             
2              [26624/60000]       0.3360              90.8300             0.3027              85             
2              [27648/60000]       0.3428              89.8300             0.3080              86             
2              [28672/60000]       0.3285              90.6600             0.2998              87             
2              [29696/60000]       0.3148              90.7100             0.2954              88             
2              [30720/60000]       0.2641              93.2600             0.2260              89             
2              [31744/60000]       0.2321              93.4300             0.2206              90             
2              [32768/60000]       0.2119              94.0900             0.2045              91             
2              [33792/60000]       0.1883              94.1400             0.2039              92             
2              [34816/60000]       0.1786              93.9100             0.2037              93             
2              [35840/60000]       0.2119              94.4700             0.1937              94             
2              [36864/60000]       0.1851              94.2500             0.1976              95             
2              [37888/60000]       0.1815              94.3300             0.1975              96             
2              [38912/60000]       0.1847              94.0500             0.1992              97             
2              [39936/60000]       0.1820              94.4800             0.1931              98             
2              [40960/60000]       0.2292              93.5500             0.2217              99             
2              [41984/60000]       0.2690              92.4900             0.2396              100            
2              [43008/60000]       0.2302              93.7100             0.2137              101            
2              [44032/60000]       0.2583              92.5700             0.2435              102            
2              [45056/60000]       0.2401              93.0100             0.2224              103            
2              [46080/60000]       0.2572              90.7300             0.2822              104            
2              [47104/60000]       0.3045              89.5400             0.3114              105            
2              [48128/60000]       0.3619              89.7400             0.3129              106            
2              [49152/60000]       0.3117              93.4800             0.2136              107            
2              [50176/60000]       0.2066              94.1700             0.1960              108            
2              [51200/60000]       0.1764              94.7200             0.1830              109            
2              [52224/60000]       0.1945              94.9500             0.1789              110            
2              [53248/60000]       0.1737              95.0000             0.1737              111            
2              [54272/60000]       0.2133              94.8500             0.1826              112            
2              [55296/60000]       0.1709              94.7700             0.1777              113            
2              [56320/60000]       0.1551              94.6000             0.1837              114            
2              [57344/60000]       0.1899              94.5600             0.1844              115            
2              [58368/60000]       0.2276              94.9700             0.1776              116            
2              [59392/60000]       0.1912              94.8600             0.1741              117            
2              [35872/60000]       0.1692              94.9600             0.1775              118            
3              [1024/60000]        0.1960              94.9700             0.1733              119            
3              [2048/60000]        0.1728              95.2300             0.1669              120            
3              [3072/60000]        0.1884              95.2700             0.1663              121            
3              [4096/60000]        0.1442              95.0900             0.1670              122            
3              [5120/60000]        0.1682              95.4000             0.1657              123            
3              [6144/60000]        0.1663              95.3700             0.1623              124            
3              [7168/60000]        0.1917              95.3700             0.1618              125            
3              [8192/60000]        0.1476              95.1800             0.1631              126            
3              [9216/60000]        0.1633              95.4500             0.1629              127            
3              [10240/60000]       0.1415              95.1600             0.1638              128            
3              [11264/60000]       0.1596              95.6500             0.1554              129            
3              [12288/60000]       0.1528              95.1000             0.1703              130            
3              [13312/60000]       0.1862              94.5000             0.1816              131            
3              [14336/60000]       0.2198              94.3400             0.1953              132            
3              [15360/60000]       0.2471              93.2300             0.2177              133            
3              [16384/60000]       0.2247              95.1400             0.1768              134            
3              [17408/60000]       0.2208              94.5600             0.1821              135            
3              [18432/60000]       0.1710              95.4200             0.1572              136            
3              [19456/60000]       0.1360              95.6200             0.1553              137            
3              [20480/60000]       0.1515              95.4600             0.1547              138            
3              [21504/60000]       0.1708              95.4200             0.1584              139            
3              [22528/60000]       0.1610              95.3800             0.1538              140            
3              [23552/60000]       0.1430              95.9500             0.1447              141            
3              [24576/60000]       0.1718              95.5800             0.1573              142            
3              [25600/60000]       0.1828              95.4200             0.1606              143            
3              [26624/60000]       0.2152              95.3000             0.1622              144            
3              [27648/60000]       0.1452              95.9400             0.1494              145            
3              [28672/60000]       0.1674              95.3000             0.1577              146            
3              [29696/60000]       0.1783              95.6100             0.1547              147            
3              [30720/60000]       0.1817              95.8100             0.1476              148            
3              [31744/60000]       0.1412              95.8200             0.1427              149            
3              [32768/60000]       0.1618              95.5700             0.1550              150            
3              [33792/60000]       0.1653              95.0800             0.1614              151            
3              [34816/60000]       0.1578              95.1600             0.1626              152            
3              [35840/60000]       0.1406              95.3600             0.1559              153            
3              [36864/60000]       0.1914              95.4500             0.1510              154            
3              [37888/60000]       0.1591              95.4100             0.1510              155            
3              [38912/60000]       0.1260              96.0700             0.1349              156            
3              [39936/60000]       0.1330              96.0100             0.1379              157            
3              [40960/60000]       0.1370              95.4900             0.1515              158            
3              [41984/60000]       0.1405              95.5300             0.1512              159            
3              [43008/60000]       0.1362              95.7800             0.1402              160            
3              [44032/60000]       0.1500              95.7000             0.1458              161            
3              [45056/60000]       0.1736              95.2900             0.1511              162            
3              [46080/60000]       0.1631              96.2200             0.1323              163            
3              [47104/60000]       0.1520              96.0900             0.1333              164            
3              [48128/60000]       0.1257              95.7300             0.1420              165            
3              [49152/60000]       0.1531              95.9900             0.1313              166            
3              [50176/60000]       0.1445              95.4200             0.1500              167            
3              [51200/60000]       0.1453              95.3600             0.1429              168            
3              [52224/60000]       0.1846              93.9400             0.1906              169            
3              [53248/60000]       0.1668              95.5000             0.1464              170            
3              [54272/60000]       0.1443              96.1100             0.1305              171            
3              [55296/60000]       0.1351              95.4800             0.1434              172            
3              [56320/60000]       0.1637              95.8500             0.1357              173            
3              [57344/60000]       0.1152              95.8500             0.1381              174            
3              [58368/60000]       0.1434              95.3000             0.1546              175            
3              [59392/60000]       0.1342              95.4600             0.1440              176            
3              [35872/60000]       0.1515              95.3800             0.1473              177            
4              [1024/60000]        0.1208              95.6200             0.1382              178            
4              [2048/60000]        0.1224              95.8100             0.1366              179            
4              [3072/60000]        0.1286              96.4600             0.1200              180            
4              [4096/60000]        0.1444              96.4200             0.1191              181            
4              [5120/60000]        0.1384              96.4200             0.1226              182            
4              [6144/60000]        0.1103              96.5500             0.1206              183            
4              [7168/60000]        0.1162              96.6900             0.1126              184            
4              [8192/60000]        0.1397              96.2900             0.1245              185            
4              [9216/60000]        0.1363              96.5300             0.1207              186            
4              [10240/60000]       0.1178              96.5100             0.1176              187            
4              [11264/60000]       0.1355              96.6100             0.1177              188            
4              [12288/60000]       0.1631              96.2500             0.1290              189            
4              [13312/60000]       0.1356              96.3700             0.1203              190            
4              [14336/60000]       0.1410              96.3700             0.1226              191            
4              [15360/60000]       0.1261              96.6600             0.1119              192            
4              [16384/60000]       0.1203              96.6400             0.1147              193            
4              [17408/60000]       0.1116              96.6500             0.1129              194            
4              [18432/60000]       0.0820              96.6400             0.1115              195            
4              [19456/60000]       0.1051              96.2900             0.1199              196            
4              [20480/60000]       0.1094              96.8700             0.1062              197            
4              [21504/60000]       0.1147              96.7500             0.1088              198            
4              [22528/60000]       0.1003              96.9000             0.1071              199            
4              [23552/60000]       0.0901              96.9800             0.1027              200            
4              [24576/60000]       0.1048              97.1100             0.1025              201            
4              [25600/60000]       0.1291              96.8800             0.1046              202            
4              [26624/60000]       0.1312              96.9200             0.1073              203            
4              [27648/60000]       0.0949              96.9800             0.1037              204            
4              [28672/60000]       0.0871              96.9800             0.1000              205            
4              [29696/60000]       0.1159              96.3100             0.1167              206            
4              [30720/60000]       0.1338              95.7100             0.1373              207            
4              [31744/60000]       0.1617              94.8400             0.1618              208            
4              [32768/60000]       0.1756              93.2000             0.2104              209            
4              [33792/60000]       0.2141              92.4800             0.2319              210            
4              [34816/60000]       0.2234              91.3100             0.2700              211            
4              [35840/60000]       0.2858              89.8900             0.2985              212            
4              [36864/60000]       0.2566              94.5000             0.1685              213            
4              [37888/60000]       0.1666              96.2800             0.1234              214            
4              [38912/60000]       0.1513              96.1100             0.1236              215            
4              [39936/60000]       0.0960              96.4000             0.1113              216            
4              [40960/60000]       0.1500              96.1900             0.1230              217            
4              [41984/60000]       0.1426              96.0600             0.1265              218            
4              [43008/60000]       0.1265              96.3700             0.1168              219            
4              [44032/60000]       0.1080              96.6700             0.1059              220            
4              [45056/60000]       0.0905              96.8700             0.1031              221            
4              [46080/60000]       0.1021              97.0100             0.0967              222            
4              [47104/60000]       0.1021              97.1000             0.0974              223            
4              [48128/60000]       0.0970              96.6300             0.1090              224            
4              [49152/60000]       0.0972              96.4100             0.1126              225            
4              [50176/60000]       0.1287              96.5100             0.1137              226            
4              [51200/60000]       0.1005              96.8200             0.1069              227            
4              [52224/60000]       0.1146              96.4700             0.1150              228            
4              [53248/60000]       0.1106              96.9400             0.1018              229            
4              [54272/60000]       0.1209              96.8900             0.1007              230            
4              [55296/60000]       0.0856              97.2900             0.0939              231            
4              [56320/60000]       0.0903              97.1700             0.0933              232            
4              [57344/60000]       0.0779              97.1800             0.0942              233            
4              [58368/60000]       0.0911              97.1000             0.0933              234            
4              [59392/60000]       0.0782              97.2600             0.0936              235            
4              [35872/60000]       0.1071              97.0000             0.0974              236            
5              [1024/60000]        0.0806              97.2100             0.0909              237            
5              [2048/60000]        0.0942              97.1100             0.0931              238            
5              [3072/60000]        0.1006              96.9400             0.0958              239            
5              [4096/60000]        0.0945              97.2200             0.0917              240            
5              [5120/60000]        0.1067              96.9300             0.0968              241            
5              [6144/60000]        0.0845              96.9200             0.0983              242            
5              [7168/60000]        0.1124              96.9400             0.1001              243            
5              [8192/60000]        0.1065              97.2800             0.0899              244            
5              [9216/60000]        0.0660              97.0200             0.0949              245            
5              [10240/60000]       0.0907              96.9800             0.1012              246            
5              [11264/60000]       0.1063              96.6600             0.1053              247            
5              [12288/60000]       0.0882              97.2300             0.0954              248            
5              [13312/60000]       0.0855              97.3300             0.0880              249            
5              [14336/60000]       0.0826              97.2300             0.0885              250            
5              [15360/60000]       0.0679              97.3500             0.0875              251            
5              [16384/60000]       0.0662              97.5000             0.0863              252            
5              [17408/60000]       0.0656              97.1200             0.0923              253            
5              [18432/60000]       0.1031              97.2900             0.0899              254            
