Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6036              1.7500              8.0489              1              
1              [128/50000]         7.5358              1.9900              8.2629              2              
1              [192/50000]         7.6801              1.8600              7.8901              3              
1              [256/50000]         8.3797              2.2400              7.1867              4              
1              [320/50000]         7.0265              3.6900              6.3541              5              
1              [384/50000]         6.6921              1.7800              5.7254              6              
1              [448/50000]         5.9165              2.0500              5.3506              7              
1              [512/50000]         5.2790              2.0800              5.4384              8              
1              [576/50000]         5.6971              2.2700              4.9517              9              
1              [640/50000]         4.7241              3.4600              4.8243              10             
1              [704/50000]         4.7992              3.3100              4.8408              11             
1              [768/50000]         5.1857              3.4200              4.6554              12             
1              [832/50000]         4.5406              4.9500              4.5252              13             
1              [896/50000]         4.3836              3.2300              4.5765              14             
1              [960/50000]         4.5656              4.6400              4.5392              15             
1              [1024/50000]        4.4947              3.1400              4.5579              16             
1              [1088/50000]        4.6007              4.2300              4.4711              17             
1              [1152/50000]        4.2192              5.4300              4.4288              18             
1              [1216/50000]        4.2908              4.2500              4.4580              19             
1              [1280/50000]        4.3123              5.4400              4.4092              20             
1              [1344/50000]        4.2142              5.2800              4.4058              21             
1              [1408/50000]        4.3220              4.2400              4.4851              22             
1              [1472/50000]        4.4956              6.5200              4.3774              23             
1              [1536/50000]        4.3514              5.1000              4.3872              24             
1              [1600/50000]        4.1167              5.7900              4.3246              25             
1              [1664/50000]        4.2189              6.9500              4.3101              26             
1              [1728/50000]        4.3338              5.9000              4.3425              27             
1              [1792/50000]        4.1993              6.0100              4.3271              28             
1              [1856/50000]        4.4298              6.3300              4.2661              29             
1              [1920/50000]        4.1733              6.6300              4.2783              30             
1              [1984/50000]        4.2076              7.4200              4.2435              31             
1              [2048/50000]        4.0176              6.1600              4.2752              32             
1              [2112/50000]        4.3045              6.9900              4.2333              33             
1              [2176/50000]        4.3298              6.8400              4.2840              34             
1              [2240/50000]        4.3578              5.3800              4.2063              35             
1              [2304/50000]        4.2793              7.2200              4.1825              36             
1              [2368/50000]        3.8806              7.6500              4.1788              37             
1              [2432/50000]        4.0680              7.3500              4.2113              38             
1              [2496/50000]        4.0742              7.1500              4.2124              39             
1              [2560/50000]        4.0476              7.8900              4.1936              40             
1              [2624/50000]        4.3023              8.6800              4.1431              41             
1              [2688/50000]        4.0278              7.3900              4.2125              42             
1              [2752/50000]        4.0826              6.5300              4.2249              43             
1              [2816/50000]        4.1272              8.0800              4.1615              44             
1              [2880/50000]        4.0457              4.4400              4.3721              45             
1              [2944/50000]        3.9731              6.4300              4.2919              46             
1              [3008/50000]        4.3366              9.5100              4.0948              47             
1              [3072/50000]        4.1281              9.0100              4.1128              48             
1              [3136/50000]        3.9831              8.9500              4.1245              49             
1              [3200/50000]        4.1733              9.8200              4.0879              50             
1              [3264/50000]        4.3714              7.5300              4.1429              51             
1              [3328/50000]        4.1179              6.0800              4.2482              52             
1              [3392/50000]        3.8517              8.8500              4.1813              53             
1              [3456/50000]        4.0040              9.3000              4.1469              54             
1              [3520/50000]        4.1119              8.8700              4.1033              55             
1              [3584/50000]        4.0052              9.3200              4.0753              56             
1              [3648/50000]        3.9426              8.2100              4.1381              57             
1              [3712/50000]        4.2479              9.7600              4.0370              58             
1              [3776/50000]        3.9887              9.6900              4.0218              59             
1              [3840/50000]        3.9949              9.4900              4.0288              60             
1              [3904/50000]        3.9754              7.2800              4.0986              61             
1              [3968/50000]        3.9033              10.0400             4.0514              62             
1              [4032/50000]        4.1422              9.6200              4.0695              63             
1              [4096/50000]        4.2205              10.6300             4.0047              64             
1              [4160/50000]        4.0184              9.9200              4.0282              65             
1              [4224/50000]        3.8351              10.2600             4.0323              66             
1              [4288/50000]        3.8801              8.7400              4.0927              67             
1              [4352/50000]        3.9301              9.0000              4.1391              68             
1              [4416/50000]        4.2509              9.1900              4.0968              69             
1              [4480/50000]        4.1544              9.0300              4.0279              70             
1              [4544/50000]        3.8880              8.6000              4.0885              71             
1              [4608/50000]        3.9696              8.9600              4.0303              72             
1              [4672/50000]        4.1264              9.7900              3.9966              73             
1              [4736/50000]        4.0999              9.6600              4.0068              74             
1              [4800/50000]        4.0819              8.4400              4.0515              75             
1              [4864/50000]        4.0758              10.0400             3.9982              76             
1              [4928/50000]        3.8834              10.1600             3.9651              77             
1              [4992/50000]        4.0534              10.4500             4.0002              78             
1              [5056/50000]        4.0172              12.6400             3.9356              79             
1              [5120/50000]        4.0553              8.5400              4.0362              80             
1              [5184/50000]        3.9884              10.5400             3.9403              81             
1              [5248/50000]        4.1396              9.1100              3.9650              82             
1              [5312/50000]        4.0927              9.9100              3.9740              83             
1              [5376/50000]        4.0723              9.8400              3.9832              84             
1              [5440/50000]        3.8761              10.6900             3.9453              85             
1              [5504/50000]        3.9142              10.7200             3.9344              86             
1              [5568/50000]        3.9493              9.7300              3.9432              87             
1              [5632/50000]        4.0518              10.8600             3.9971              88             
1              [5696/50000]        4.0984              11.1100             3.9173              89             
1              [5760/50000]        3.8074              11.0800             3.9522              90             
1              [5824/50000]        3.9871              10.1700             3.9381              91             
1              [5888/50000]        3.8506              9.5400              3.9506              92             
1              [5952/50000]        4.1067              9.6700              3.9266              93             
1              [6016/50000]        3.9944              10.0200             3.9073              94             
1              [6080/50000]        3.7399              9.3600              4.0008              95             
1              [6144/50000]        4.3467              9.8300              3.9448              96             
1              [6208/50000]        3.9494              11.9400             3.8784              97             
1              [6272/50000]        3.7518              8.6400              3.9487              98             
1              [6336/50000]        3.8656              10.6600             3.9133              99             
1              [6400/50000]        3.5804              9.4400              3.9824              100            
1              [6464/50000]        4.0295              9.7500              3.9397              101            
1              [6528/50000]        3.8913              12.0100             3.8847              102            
1              [6592/50000]        3.7802              10.7400             3.9451              103            
1              [6656/50000]        3.8423              11.1700             3.9075              104            
1              [6720/50000]        4.0012              11.1900             3.9064              105            
1              [6784/50000]        3.8113              10.6800             3.9225              106            
1              [6848/50000]        3.7707              12.0800             3.8651              107            
1              [6912/50000]        4.0166              11.9200             3.8998              108            
1              [6976/50000]        4.4027              12.0100             3.8609              109            
1              [7040/50000]        3.8847              10.2000             3.9129              110            
1              [7104/50000]        3.9741              11.4700             3.8738              111            
1              [7168/50000]        3.7823              11.4300             3.8637              112            
1              [7232/50000]        3.7121              12.2400             3.8681              113            
1              [7296/50000]        3.8686              9.7200              3.9242              114            
1              [7360/50000]        4.0827              11.7000             3.8486              115            
1              [7424/50000]        4.0434              12.0900             3.8338              116            
1              [7488/50000]        3.9507              12.3200             3.8056              117            
1              [7552/50000]        3.7985              10.9500             3.8442              118            
1              [7616/50000]        3.6320              10.2100             3.9241              119            
1              [7680/50000]        4.0970              10.7000             3.8979              120            
1              [7744/50000]        3.6871              11.8900             3.8608              121            
1              [7808/50000]        3.8577              12.5400             3.8461              122            
1              [7872/50000]        3.9842              12.7500             3.8408              123            
1              [7936/50000]        4.0720              12.6500             3.8184              124            
1              [8000/50000]        3.6077              12.8500             3.8065              125            
1              [8064/50000]        3.6815              11.4000             3.8601              126            
1              [8128/50000]        4.1339              13.2900             3.7794              127            
1              [8192/50000]        3.8421              12.9000             3.7899              128            
1              [8256/50000]        3.7389              13.2500             3.7872              129            
1              [8320/50000]        3.8604              12.4200             3.7990              130            
1              [8384/50000]        3.7758              12.8100             3.8229              131            
1              [8448/50000]        4.0031              12.2700             3.8149              132            
1              [8512/50000]        3.9692              13.3600             3.7882              133            
1              [8576/50000]        3.8171              11.9100             3.8124              134            
1              [8640/50000]        3.8246              12.7500             3.8539              135            
1              [8704/50000]        4.1125              14.6200             3.7527              136            
1              [8768/50000]        3.7703              12.7500             3.7946              137            
1              [8832/50000]        3.9186              13.5600             3.7929              138            
1              [8896/50000]        3.5188              13.5500             3.7734              139            
1              [8960/50000]        3.7491              14.7800             3.7325              140            
1              [9024/50000]        3.5894              14.3600             3.7570              141            
1              [9088/50000]        3.7925              13.9200             3.7872              142            
1              [9152/50000]        3.9119              13.1700             3.7867              143            
1              [9216/50000]        3.8111              13.7400             3.7362              144            
1              [9280/50000]        3.8038              14.6500             3.7517              145            
1              [9344/50000]        3.8998              14.6700             3.7345              146            
1              [9408/50000]        3.4621              13.4500             3.7636              147            
1              [9472/50000]        3.5979              13.1800             3.8133              148            
1              [9536/50000]        3.9013              14.1500             3.7370              149            
1              [9600/50000]        4.0004              12.4400             3.8074              150            
1              [9664/50000]        3.6192              13.6700             3.7534              151            
1              [9728/50000]        3.6316              13.0800             3.7813              152            
1              [9792/50000]        3.5749              13.2700             3.7770              153            
1              [9856/50000]        3.9138              13.0800             3.8050              154            
1              [9920/50000]        3.6461              13.1900             3.7989              155            
1              [9984/50000]        3.6678              12.4000             3.7997              156            
1              [10048/50000]       3.7368              12.2200             3.8284              157            
1              [10112/50000]       4.0910              12.9600             3.8009              158            
1              [10176/50000]       4.0743              14.2400             3.7411              159            
