Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6117              1.7000              5.8216              1              
1              [128/50000]         5.9510              1.9000              6.1331              2              
1              [192/50000]         6.3051              1.6200              5.5998              3              
1              [256/50000]         5.8069              1.6500              5.1242              4              
1              [320/50000]         4.9871              3.7300              4.7797              5              
1              [384/50000]         5.0456              1.6100              4.8292              6              
1              [448/50000]         4.6960              2.8400              4.7158              7              
1              [512/50000]         4.7376              4.0200              4.6169              8              
1              [576/50000]         4.5267              2.8500              4.6266              9              
1              [640/50000]         4.5996              4.2200              4.5520              10             
1              [704/50000]         4.5236              4.4500              4.5139              11             
1              [768/50000]         4.4470              5.3200              4.4705              12             
1              [832/50000]         4.4281              3.9400              4.5227              13             
1              [896/50000]         4.6203              4.7300              4.4346              14             
1              [960/50000]         4.6448              5.2400              4.3939              15             
1              [1024/50000]        4.3820              5.7000              4.4034              16             
1              [1088/50000]        4.3346              5.6000              4.3900              17             
1              [1152/50000]        4.4181              5.4100              4.3719              18             
1              [1216/50000]        4.4177              4.8100              4.3638              19             
1              [1280/50000]        4.3155              6.4000              4.3158              20             
1              [1344/50000]        4.2973              6.5700              4.3229              21             
1              [1408/50000]        4.1768              6.3300              4.3184              22             
1              [1472/50000]        4.3425              4.1000              4.3907              23             
1              [1536/50000]        4.4087              6.5500              4.2800              24             
1              [1600/50000]        4.2527              5.2300              4.3539              25             
1              [1664/50000]        4.2741              5.7800              4.2894              26             
1              [1728/50000]        4.0044              5.6900              4.2921              27             
1              [1792/50000]        4.1285              5.6100              4.3146              28             
1              [1856/50000]        4.4260              6.1600              4.2647              29             
1              [1920/50000]        4.0557              7.7200              4.2346              30             
1              [1984/50000]        4.2294              5.3700              4.2742              31             
1              [2048/50000]        4.3932              5.5900              4.2353              32             
1              [2112/50000]        4.3428              6.4300              4.2409              33             
1              [2176/50000]        4.2461              7.0700              4.1940              34             
1              [2240/50000]        4.1403              7.0600              4.1976              35             
1              [2304/50000]        4.0084              7.0400              4.2326              36             
1              [2368/50000]        4.1917              7.3500              4.1786              37             
1              [2432/50000]        4.3611              7.9100              4.1528              38             
1              [2496/50000]        4.2057              7.9600              4.1675              39             
1              [2560/50000]        4.0911              7.2900              4.1770              40             
1              [2624/50000]        4.0743              7.5600              4.1574              41             
1              [2688/50000]        4.2758              7.9300              4.1334              42             
1              [2752/50000]        4.1235              5.7600              4.1879              43             
1              [2816/50000]        4.4301              8.2200              4.1015              44             
1              [2880/50000]        4.0142              7.6500              4.1072              45             
1              [2944/50000]        4.2097              8.1000              4.1112              46             
1              [3008/50000]        4.1736              7.6700              4.1082              47             
1              [3072/50000]        4.1434              7.3600              4.1072              48             
1              [3136/50000]        3.9749              8.7400              4.0775              49             
1              [3200/50000]        4.0332              7.5200              4.1622              50             
1              [3264/50000]        4.2550              8.2700              4.0842              51             
1              [3328/50000]        4.0217              7.0200              4.1474              52             
1              [3392/50000]        3.9801              6.2400              4.1606              53             
1              [3456/50000]        4.0567              7.5700              4.1555              54             
1              [3520/50000]        4.0214              9.8500              4.0063              55             
1              [3584/50000]        3.9862              9.2100              4.0519              56             
1              [3648/50000]        4.0328              6.7200              4.1329              57             
1              [3712/50000]        4.1433              6.7100              4.1899              58             
1              [3776/50000]        4.1872              7.5600              4.1141              59             
1              [3840/50000]        4.1315              9.1900              4.0428              60             
1              [3904/50000]        4.2353              8.8400              4.0436              61             
1              [3968/50000]        3.9099              8.7700              4.0461              62             
1              [4032/50000]        4.1303              9.4300              4.0198              63             
1              [4096/50000]        4.0182              9.6500              4.0463              64             
1              [4160/50000]        4.1298              9.2200              4.0409              65             
1              [4224/50000]        3.9216              9.5200              4.0575              66             
1              [4288/50000]        3.9318              10.4900             4.0114              67             
1              [4352/50000]        3.8744              9.0800              4.0632              68             
1              [4416/50000]        3.9254              8.8200              4.0825              69             
1              [4480/50000]        3.9684              9.9300              4.0249              70             
1              [4544/50000]        4.0441              10.2900             3.9984              71             
1              [4608/50000]        4.0549              10.5500             3.9617              72             
1              [4672/50000]        4.0627              9.1400              3.9632              73             
1              [4736/50000]        3.8928              8.1100              4.0462              74             
1              [4800/50000]        3.9925              9.0200              3.9838              75             
1              [4864/50000]        3.9061              9.4200              4.0243              76             
1              [4928/50000]        4.3770              9.0400              4.0166              77             
1              [4992/50000]        4.2277              10.6100             3.9752              78             
1              [5056/50000]        3.9078              10.5000             3.9239              79             
1              [5120/50000]        3.7558              8.9000              3.9945              80             
1              [5184/50000]        4.1901              10.9500             3.9367              81             
1              [5248/50000]        3.8092              9.4300              4.0094              82             
1              [5312/50000]        4.2094              8.5900              4.0183              83             
1              [5376/50000]        3.9621              9.4300              4.0075              84             
1              [5440/50000]        3.7688              10.2400             3.9552              85             
1              [5504/50000]        4.0482              10.5700             3.9431              86             
1              [5568/50000]        4.0318              8.7200              3.9954              87             
1              [5632/50000]        4.0143              11.4500             3.9039              88             
1              [5696/50000]        3.9305              9.8700              3.9533              89             
1              [5760/50000]        3.6550              8.8200              3.9690              90             
1              [5824/50000]        4.0982              10.0600             3.9756              91             
1              [5888/50000]        4.0358              10.1700             3.9708              92             
1              [5952/50000]        3.8816              10.0300             3.8966              93             
1              [6016/50000]        3.6916              10.9900             3.9036              94             
1              [6080/50000]        3.8434              10.4000             3.9351              95             
1              [6144/50000]        3.9053              10.9200             3.8906              96             
1              [6208/50000]        3.7247              8.5600              4.0590              97             
1              [6272/50000]        4.0081              10.1200             3.9630              98             
1              [6336/50000]        4.0014              10.8800             3.8969              99             
1              [6400/50000]        3.8975              11.3800             3.9005              100            
1              [6464/50000]        3.8453              10.2900             3.9248              101            
1              [6528/50000]        3.8740              9.3900              3.9439              102            
1              [6592/50000]        3.7084              11.7800             3.8646              103            
1              [6656/50000]        4.0435              12.0400             3.8662              104            
1              [6720/50000]        3.5255              11.1500             3.8967              105            
1              [6784/50000]        4.1841              12.2300             3.8842              106            
1              [6848/50000]        3.6789              11.0700             3.9132              107            
1              [6912/50000]        3.9384              11.5100             3.8811              108            
1              [6976/50000]        3.7737              12.0800             3.8399              109            
