Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6115              1.4100              6.9554              1              
1              [128/50000]         6.5045              1.4200              6.1266              2              
1              [192/50000]         5.8285              2.2800              6.5939              3              
1              [256/50000]         7.2490              1.7100              5.9353              4              
1              [320/50000]         5.7102              1.3800              5.6640              5              
1              [384/50000]         5.6381              1.5600              5.3528              6              
1              [448/50000]         5.4390              2.6700              5.1122              7              
1              [512/50000]         5.0744              3.9400              4.7749              8              
1              [576/50000]         4.6913              3.4200              4.6834              9              
1              [640/50000]         4.5781              3.1800              4.5764              10             
1              [704/50000]         4.5947              3.9500              4.6431              11             
1              [768/50000]         4.6832              4.0100              4.6045              12             
1              [832/50000]         4.3722              3.5700              4.5567              13             
1              [896/50000]         4.5226              5.9800              4.4200              14             
1              [960/50000]         4.2782              3.8900              4.4837              15             
1              [1024/50000]        4.5200              5.7000              4.3875              16             
1              [1088/50000]        4.3712              4.2500              4.4118              17             
1              [1152/50000]        4.5127              3.5900              4.4917              18             
1              [1216/50000]        4.6108              4.8600              4.3476              19             
1              [1280/50000]        4.5069              5.0800              4.3390              20             
1              [1344/50000]        4.2803              4.8600              4.3736              21             
1              [1408/50000]        4.3299              4.2100              4.4472              22             
1              [1472/50000]        4.4539              5.0800              4.3455              23             
1              [1536/50000]        4.2659              5.0800              4.3379              24             
1              [1600/50000]        4.2582              6.6200              4.3075              25             
1              [1664/50000]        4.3278              7.3900              4.2791              26             
1              [1728/50000]        4.3648              7.4100              4.2715              27             
1              [1792/50000]        4.2485              5.1100              4.3678              28             
1              [1856/50000]        4.4185              6.2000              4.2481              29             
1              [1920/50000]        4.2878              5.9100              4.2555              30             
1              [1984/50000]        4.3908              5.5800              4.2176              31             
1              [2048/50000]        4.1155              4.5900              4.2941              32             
1              [2112/50000]        4.2440              6.9300              4.2564              33             
1              [2176/50000]        4.1792              7.1100              4.1999              34             
1              [2240/50000]        4.0890              6.5400              4.2945              35             
1              [2304/50000]        4.2889              7.1600              4.2398              36             
1              [2368/50000]        4.0934              7.4600              4.1941              37             
1              [2432/50000]        4.2178              6.9800              4.1985              38             
1              [2496/50000]        4.1430              6.1300              4.2399              39             
1              [2560/50000]        4.2521              7.9600              4.1391              40             
1              [2624/50000]        3.8620              5.8700              4.2404              41             
1              [2688/50000]        4.1338              6.8700              4.2414              42             
1              [2752/50000]        4.3806              7.0900              4.1764              43             
1              [2816/50000]        4.2620              7.4900              4.1432              44             
1              [2880/50000]        4.0231              6.1200              4.1811              45             
1              [2944/50000]        4.0311              7.0700              4.1569              46             
1              [3008/50000]        4.0372              8.4000              4.1133              47             
1              [3072/50000]        4.0978              8.9200              4.0939              48             
1              [3136/50000]        4.0514              7.9000              4.1044              49             
1              [3200/50000]        4.0319              8.4900              4.0960              50             
1              [3264/50000]        3.9230              7.2400              4.1244              51             
1              [3328/50000]        3.9628              9.2000              4.0581              52             
1              [3392/50000]        4.1098              7.5500              4.1075              53             
1              [3456/50000]        4.2944              7.9400              4.0607              54             
1              [3520/50000]        4.1651              7.8300              4.0445              55             
1              [3584/50000]        4.0526              9.0000              4.0626              56             
1              [3648/50000]        4.0855              9.5300              4.0296              57             
1              [3712/50000]        3.9710              10.8700             3.9794              58             
1              [3776/50000]        4.1474              9.4300              4.0193              59             
1              [3840/50000]        3.9129              10.6000             3.9833              60             
1              [3904/50000]        4.0788              7.5800              4.0571              61             
1              [3968/50000]        3.8104              8.4800              4.1014              62             
1              [4032/50000]        4.3082              8.0700              4.0401              63             
1              [4096/50000]        4.0242              8.5400              4.0377              64             
