Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6201              1.9900              5.9464              1              
1              [128/50000]         6.0548              1.4400              6.4054              2              
1              [192/50000]         6.5019              2.3100              5.9593              3              
1              [256/50000]         6.0082              1.4600              7.0244              4              
1              [320/50000]         6.9304              1.5900              6.1669              5              
1              [384/50000]         6.3113              2.3500              5.6655              6              
1              [448/50000]         5.6827              1.9600              5.3217              7              
1              [512/50000]         5.2065              2.1500              5.0701              8              
1              [576/50000]         5.0863              2.6400              4.7078              9              
1              [640/50000]         4.4163              2.8200              4.7366              10             
1              [704/50000]         4.7633              3.2900              4.6786              11             
1              [768/50000]         4.9332              4.2700              4.5775              12             
1              [832/50000]         4.6599              3.5200              4.5404              13             
1              [896/50000]         4.3776              4.1000              4.5245              14             
1              [960/50000]         4.4278              4.1900              4.4992              15             
1              [1024/50000]        4.6783              2.8400              4.4998              16             
1              [1088/50000]        4.3445              4.2000              4.4509              17             
1              [1152/50000]        4.3530              5.2800              4.4142              18             
1              [1216/50000]        4.2454              4.7500              4.4607              19             
1              [1280/50000]        4.5251              4.4500              4.4261              20             
1              [1344/50000]        4.2906              3.2100              4.4903              21             
1              [1408/50000]        4.6484              4.9800              4.3653              22             
1              [1472/50000]        4.5312              5.5800              4.3366              23             
1              [1536/50000]        4.3866              5.5900              4.3614              24             
1              [1600/50000]        4.1475              5.3700              4.3962              25             
1              [1664/50000]        4.5379              5.8300              4.3341              26             
1              [1728/50000]        4.3060              4.5900              4.3862              27             
1              [1792/50000]        4.4143              6.0000              4.3009              28             
1              [1856/50000]        4.2876              5.2300              4.3217              29             
1              [1920/50000]        4.2327              5.2000              4.3816              30             
1              [1984/50000]        4.4400              5.3600              4.3260              31             
1              [2048/50000]        3.9968              5.1700              4.3432              32             
1              [2112/50000]        4.1255              4.8800              4.3291              33             
1              [2176/50000]        4.3904              6.6500              4.2232              34             
1              [2240/50000]        4.1584              6.3400              4.2658              35             
1              [2304/50000]        3.9833              7.0100              4.2355              36             
1              [2368/50000]        3.8181              7.5800              4.2466              37             
1              [2432/50000]        4.4494              7.2900              4.2033              38             
1              [2496/50000]        4.2927              6.3800              4.2075              39             
1              [2560/50000]        4.1281              4.8200              4.2103              40             
1              [2624/50000]        4.3212              6.1800              4.2278              41             
1              [2688/50000]        4.1722              7.6600              4.1747              42             
1              [2752/50000]        4.3026              7.7800              4.1484              43             
1              [2816/50000]        4.1643              8.1400              4.1589              44             
1              [2880/50000]        4.3946              7.6900              4.1659              45             
1              [2944/50000]        4.0964              7.0100              4.1390              46             
1              [3008/50000]        4.4330              8.0800              4.1026              47             
1              [3072/50000]        4.0293              5.3300              4.2749              48             
1              [3136/50000]        4.3416              6.2400              4.1753              49             
1              [3200/50000]        4.3641              9.2800              4.0828              50             
1              [3264/50000]        4.1406              8.0300              4.1002              51             
1              [3328/50000]        4.0743              5.5800              4.1582              52             
1              [3392/50000]        4.3639              7.5700              4.1260              53             
1              [3456/50000]        3.9992              8.8000              4.0979              54             
1              [3520/50000]        4.3013              8.3600              4.0970              55             
1              [3584/50000]        3.9672              8.0100              4.1365              56             
1              [3648/50000]        4.1854              7.5900              4.0829              57             
1              [3712/50000]        4.1513              9.1000              4.0371              58             
1              [3776/50000]        4.1193              9.5300              4.0168              59             
1              [3840/50000]        3.8574              8.9200              4.0605              60             
1              [3904/50000]        4.0113              8.1200              4.0994              61             
1              [3968/50000]        4.2675              8.2300              4.0439              62             
1              [4032/50000]        3.9648              8.2300              4.0206              63             
1              [4096/50000]        4.2116              8.5700              4.0631              64             
