Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6127              2.0800              5.7407              1              
1              [128/50000]         5.6525              1.5900              7.8588              2              
1              [192/50000]         7.8296              2.1300              6.4476              3              
1              [256/50000]         6.2045              1.9900              5.8775              4              
1              [320/50000]         5.4999              2.1500              5.8658              5              
1              [384/50000]         6.1444              2.8800              5.2533              6              
1              [448/50000]         5.5639              1.7000              5.2904              7              
1              [512/50000]         5.1675              2.7100              4.8177              8              
1              [576/50000]         4.8221              3.3800              4.6745              9              
1              [640/50000]         4.7307              2.1600              4.6659              10             
1              [704/50000]         4.6743              2.9900              4.6263              11             
1              [768/50000]         4.6425              3.8900              4.4767              12             
1              [832/50000]         4.5462              3.1700              4.5755              13             
1              [896/50000]         4.5388              3.4500              4.6208              14             
1              [960/50000]         4.4681              3.8900              4.4426              15             
1              [1024/50000]        4.5490              5.0300              4.3796              16             
1              [1088/50000]        4.4789              4.3700              4.4000              17             
1              [1152/50000]        4.2438              4.6700              4.4210              18             
1              [1216/50000]        4.3776              3.7400              4.4010              19             
1              [1280/50000]        4.3452              3.5300              4.4272              20             
1              [1344/50000]        4.0891              4.7400              4.3504              21             
1              [1408/50000]        4.1492              5.6200              4.3054              22             
1              [1472/50000]        4.2682              7.0100              4.2576              23             
1              [1536/50000]        4.2947              6.4200              4.2591              24             
1              [1600/50000]        4.3440              5.9100              4.2462              25             
1              [1664/50000]        4.3375              6.4800              4.2489              26             
1              [1728/50000]        4.3080              5.0100              4.3229              27             
1              [1792/50000]        4.3993              6.0600              4.2727              28             
1              [1856/50000]        4.1207              5.3500              4.3042              29             
1              [1920/50000]        4.3607              4.8000              4.3219              30             
1              [1984/50000]        4.2993              5.2700              4.2467              31             
1              [2048/50000]        4.1081              6.0900              4.2245              32             
1              [2112/50000]        4.2749              7.2400              4.1771              33             
1              [2176/50000]        4.1413              6.1600              4.2297              34             
1              [2240/50000]        4.0317              6.8100              4.2052              35             
1              [2304/50000]        4.1771              6.1600              4.2672              36             
1              [2368/50000]        4.2535              7.0800              4.2286              37             
1              [2432/50000]        4.2243              6.2400              4.2397              38             
1              [2496/50000]        4.0973              8.0800              4.1755              39             
1              [2560/50000]        4.1261              6.9900              4.1963              40             
1              [2624/50000]        4.3158              7.0500              4.1761              41             
1              [2688/50000]        4.2433              8.6600              4.1258              42             
1              [2752/50000]        4.1004              7.7300              4.1291              43             
1              [2816/50000]        4.2181              8.1000              4.1166              44             
1              [2880/50000]        3.9300              6.8300              4.2213              45             
1              [2944/50000]        4.1693              7.3100              4.1044              46             
1              [3008/50000]        4.2248              7.0600              4.1080              47             
1              [3072/50000]        4.0572              7.8800              4.1343              48             
1              [3136/50000]        4.1011              6.8500              4.1256              49             
1              [3200/50000]        4.1859              7.7800              4.0980              50             
1              [3264/50000]        4.0445              8.7100              4.0589              51             
1              [3328/50000]        4.0576              8.8000              4.0763              52             
1              [3392/50000]        4.0546              6.7800              4.1189              53             
1              [3456/50000]        4.0896              8.4800              4.0643              54             
1              [3520/50000]        3.8311              7.0600              4.1152              55             
1              [3584/50000]        3.9863              8.6000              4.0739              56             
1              [3648/50000]        4.2157              8.8000              4.0820              57             
1              [3712/50000]        4.0803              8.8800              4.0578              58             
1              [3776/50000]        3.9638              9.0800              4.0457              59             
1              [3840/50000]        3.9636              9.3400              4.1074              60             
1              [3904/50000]        3.8381              8.9300              4.1442              61             
1              [3968/50000]        4.2983              9.4600              4.0958              62             
1              [4032/50000]        4.2373              10.8000             3.9893              63             
1              [4096/50000]        3.9471              10.3400             4.0214              64             
1              [4160/50000]        4.0315              9.1300              4.0367              65             
1              [4224/50000]        3.9969              9.0800              4.0104              66             
1              [4288/50000]        3.7337              8.2500              4.0574              67             
1              [4352/50000]        3.7184              10.0400             3.9878              68             
1              [4416/50000]        4.1732              8.6700              3.9956              69             
1              [4480/50000]        4.2765              8.7500              4.0192              70             
1              [4544/50000]        4.1191              9.7000              3.9862              71             
1              [4608/50000]        4.1023              8.4600              3.9966              72             
1              [4672/50000]        3.7813              7.4900              4.0298              73             
1              [4736/50000]        4.0951              9.1700              4.0030              74             
1              [4800/50000]        3.7073              10.0300             3.9667              75             
1              [4864/50000]        3.8654              7.9300              4.1041              76             
1              [4928/50000]        4.1498              10.1000             3.9351              77             
1              [4992/50000]        3.8972              10.8700             3.9467              78             
1              [5056/50000]        4.0076              9.7400              3.9495              79             
1              [5120/50000]        3.8239              10.0900             3.9971              80             
1              [5184/50000]        3.8373              10.9500             3.9477              81             
1              [5248/50000]        4.0126              11.7100             3.9067              82             
1              [5312/50000]        3.8872              11.6700             3.9061              83             
1              [5376/50000]        4.3336              11.9300             3.9007              84             
1              [5440/50000]        3.9757              10.5200             3.9052              85             
1              [5504/50000]        3.6207              9.7300              3.9490              86             
1              [5568/50000]        3.9297              9.8400              3.9366              87             
1              [5632/50000]        3.8769              8.0300              4.1113              88             
1              [5696/50000]        4.3667              10.9500             3.8947              89             
1              [5760/50000]        4.3097              10.9200             3.8961              90             
1              [5824/50000]        3.9308              10.8500             3.9227              91             
1              [5888/50000]        3.9928              11.9200             3.8770              92             
1              [5952/50000]        3.8734              11.3000             3.8860              93             
1              [6016/50000]        4.0815              11.8600             3.8758              94             
1              [6080/50000]        3.8711              10.3000             3.9064              95             
1              [6144/50000]        4.0429              10.7300             3.9276              96             
1              [6208/50000]        4.1432              11.7000             3.8637              97             
1              [6272/50000]        3.5632              12.1000             3.8862              98             
1              [6336/50000]        3.9287              10.1900             3.8785              99             
1              [6400/50000]        4.0323              12.1000             3.8184              100            
1              [6464/50000]        3.9116              12.4600             3.8718              101            
1              [6528/50000]        3.8558              12.1400             3.8377              102            
1              [6592/50000]        3.8689              12.9300             3.8345              103            
1              [6656/50000]        3.8725              12.0300             3.8378              104            
1              [6720/50000]        3.9356              12.1400             3.8418              105            
1              [6784/50000]        3.8555              10.9800             3.8775              106            
1              [6848/50000]        3.8592              11.7900             3.8665              107            
1              [6912/50000]        4.0582              12.2200             3.8397              108            
1              [6976/50000]        3.8794              12.7500             3.8112              109            
1              [7040/50000]        3.7251              11.0000             3.8931              110            
1              [7104/50000]        3.7463              12.9300             3.8466              111            
1              [7168/50000]        3.6421              13.3400             3.8522              112            
1              [7232/50000]        3.9580              12.2500             3.8731              113            
1              [7296/50000]        3.9494              14.1100             3.8029              114            
1              [7360/50000]        3.5855              12.5900             3.8311              115            
1              [7424/50000]        3.6234              12.2400             3.8492              116            
1              [7488/50000]        3.8543              12.5000             3.8277              117            
1              [7552/50000]        3.5654              12.6200             3.8329              118            
1              [7616/50000]        4.1179              13.3900             3.7941              119            
1              [7680/50000]        3.7729              12.9000             3.7955              120            
1              [7744/50000]        3.8098              13.2400             3.8078              121            
1              [7808/50000]        3.7039              12.5600             3.8192              122            
1              [7872/50000]        3.4976              12.3500             3.8155              123            
1              [7936/50000]        3.7530              14.0300             3.7775              124            
1              [8000/50000]        3.7360              12.6000             3.8132              125            
1              [8064/50000]        3.9343              11.5800             3.8733              126            
1              [8128/50000]        3.4908              12.1800             3.8634              127            
1              [8192/50000]        3.6831              12.4000             3.7952              128            
1              [8256/50000]        3.9322              12.3600             3.8207              129            
1              [8320/50000]        3.6486              11.5900             3.8165              130            
1              [8384/50000]        3.6415              13.5900             3.7640              131            
1              [8448/50000]        4.0952              14.2300             3.7508              132            
1              [8512/50000]        3.7406              12.8500             3.7868              133            
1              [8576/50000]        3.8926              13.5700             3.7538              134            
1              [8640/50000]        3.6841              12.2400             3.8083              135            
1              [8704/50000]        3.6058              12.4700             3.7880              136            
1              [8768/50000]        3.7664              13.0500             3.7622              137            
1              [8832/50000]        3.5780              12.0100             3.8542              138            
1              [8896/50000]        3.6608              12.8000             3.8233              139            
