Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.5982              1.6800              5.7529              1              
1              [128/50000]         5.9681              1.7600              5.8779              2              
1              [192/50000]         6.0380              2.2100              5.7559              3              
1              [256/50000]         5.5444              1.4100              5.6657              4              
1              [320/50000]         5.3285              2.5600              5.9102              5              
1              [384/50000]         5.8153              2.9400              5.0448              6              
1              [448/50000]         5.0449              3.0000              4.8055              7              
1              [512/50000]         5.0024              3.2900              4.6710              8              
1              [576/50000]         4.6972              3.5300              4.6955              9              
1              [640/50000]         4.5899              3.4000              4.6155              10             
1              [704/50000]         4.6400              3.4400              4.5851              11             
1              [768/50000]         4.6172              4.6200              4.6328              12             
1              [832/50000]         4.5305              3.7900              4.4952              13             
1              [896/50000]         4.4473              4.8100              4.4742              14             
1              [960/50000]         4.4793              5.9800              4.3973              15             
1              [1024/50000]        4.3591              3.0900              4.4975              16             
1              [1088/50000]        4.5781              3.7900              4.5143              17             
1              [1152/50000]        4.4918              4.6800              4.4499              18             
1              [1216/50000]        4.4523              4.7400              4.3786              19             
1              [1280/50000]        4.5209              6.1300              4.2831              20             
1              [1344/50000]        4.1975              5.7300              4.3062              21             
1              [1408/50000]        4.4187              4.9900              4.3156              22             
1              [1472/50000]        4.4099              5.7900              4.2394              23             
1              [1536/50000]        4.1826              6.2000              4.2344              24             
1              [1600/50000]        3.9522              5.9800              4.3705              25             
1              [1664/50000]        4.4661              7.0500              4.2726              26             
1              [1728/50000]        4.2944              6.9800              4.2431              27             
1              [1792/50000]        4.0674              5.5000              4.3185              28             
1              [1856/50000]        4.3688              5.1200              4.3029              29             
1              [1920/50000]        4.2025              7.0300              4.2383              30             
1              [1984/50000]        4.1298              6.3300              4.2395              31             
1              [2048/50000]        4.4005              5.7900              4.2682              32             
1              [2112/50000]        4.2238              7.7300              4.1687              33             
1              [2176/50000]        4.3290              5.8000              4.2285              34             
1              [2240/50000]        4.0956              6.5800              4.2329              35             
1              [2304/50000]        4.2901              6.9500              4.1989              36             
1              [2368/50000]        4.0414              9.0500              4.1332              37             
1              [2432/50000]        4.2442              7.1500              4.1957              38             
1              [2496/50000]        4.0650              5.3900              4.2837              39             
1              [2560/50000]        4.3442              8.3000              4.1060              40             
1              [2624/50000]        4.0398              5.7900              4.2181              41             
1              [2688/50000]        4.1598              5.9600              4.1920              42             
1              [2752/50000]        4.2754              8.3100              4.0697              43             
1              [2816/50000]        4.1332              7.4400              4.0905              44             
1              [2880/50000]        4.1887              9.4100              4.0497              45             
1              [2944/50000]        4.0162              8.9100              4.0523              46             
1              [3008/50000]        3.9302              8.1000              4.0928              47             
1              [3072/50000]        4.4050              8.3400              4.0479              48             
1              [3136/50000]        3.7621              6.4900              4.1724              49             
1              [3200/50000]        4.0731              7.2000              4.1565              50             
1              [3264/50000]        4.0961              7.4000              4.1679              51             
1              [3328/50000]        4.2101              7.2100              4.1322              52             
1              [3392/50000]        3.8850              7.6800              4.1686              53             
1              [3456/50000]        4.2453              9.4500              4.0415              54             
1              [3520/50000]        3.8726              9.0800              4.0877              55             
1              [3584/50000]        4.4485              8.3200              4.0516              56             
1              [3648/50000]        4.0158              9.0900              4.0528              57             
1              [3712/50000]        3.9879              8.4800              4.0555              58             
1              [3776/50000]        4.0553              10.0700             4.0425              59             
1              [3840/50000]        3.9383              9.5000              4.0476              60             
1              [3904/50000]        4.0763              6.4000              4.2102              61             
1              [3968/50000]        4.3062              6.5700              4.1344              62             
1              [4032/50000]        3.9271              8.2100              4.0755              63             
1              [4096/50000]        4.0000              10.1600             3.9863              64             
1              [4160/50000]        4.0021              8.4900              4.0470              65             
1              [4224/50000]        4.1629              9.3100              4.0214              66             
1              [4288/50000]        4.2819              10.4500             4.0018              67             
1              [4352/50000]        4.0448              10.2600             3.9580              68             
1              [4416/50000]        3.9797              8.5500              4.0505              69             
1              [4480/50000]        4.1133              8.0400              4.0643              70             
