Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.5903              1.5800              6.4530              1              
1              [128/50000]         6.8989              1.8300              6.3269              2              
1              [192/50000]         6.4215              1.6200              6.4035              3              
1              [256/50000]         6.1208              1.4200              6.5776              4              
1              [320/50000]         6.6799              1.6700              5.5449              5              
1              [384/50000]         5.7694              1.9300              5.2983              6              
1              [448/50000]         5.0177              3.5400              4.9421              7              
1              [512/50000]         4.9619              3.1100              4.7962              8              
1              [576/50000]         4.9984              3.2800              4.6415              9              
1              [640/50000]         4.6272              2.8700              4.6124              10             
1              [704/50000]         4.5477              3.6200              4.5542              11             
1              [768/50000]         4.5018              3.1200              4.6279              12             
1              [832/50000]         4.5495              2.9600              4.5457              13             
1              [896/50000]         4.6631              3.5100              4.4767              14             
1              [960/50000]         4.4477              3.5600              4.5177              15             
1              [1024/50000]        4.5438              2.8000              4.5364              16             
1              [1088/50000]        4.4774              5.1300              4.4337              17             
1              [1152/50000]        4.5766              3.1800              4.5208              18             
1              [1216/50000]        4.5560              4.0000              4.3643              19             
1              [1280/50000]        4.4547              4.6200              4.4173              20             
1              [1344/50000]        4.2813              4.3500              4.4625              21             
1              [1408/50000]        4.4670              5.1400              4.3911              22             
1              [1472/50000]        4.5931              4.5200              4.3897              23             
1              [1536/50000]        4.4010              5.4300              4.3172              24             
1              [1600/50000]        4.2303              5.7000              4.2721              25             
1              [1664/50000]        4.2956              3.9700              4.3116              26             
1              [1728/50000]        4.2023              5.3800              4.3442              27             
1              [1792/50000]        4.4261              6.3600              4.2947              28             
1              [1856/50000]        4.2479              6.5100              4.2614              29             
1              [1920/50000]        4.1975              6.5800              4.2422              30             
1              [1984/50000]        4.1296              5.4100              4.3003              31             
1              [2048/50000]        4.4112              7.6400              4.1928              32             
1              [2112/50000]        4.2967              5.9900              4.2912              33             
1              [2176/50000]        4.0632              6.8800              4.2282              34             
1              [2240/50000]        4.1355              6.5300              4.2037              35             
1              [2304/50000]        4.3740              6.4100              4.2205              36             
1              [2368/50000]        4.3022              6.5400              4.1978              37             
1              [2432/50000]        4.2928              7.5000              4.1439              38             
1              [2496/50000]        3.9443              7.3600              4.1734              39             
1              [2560/50000]        4.2196              6.8200              4.1584              40             
1              [2624/50000]        4.1369              6.9300              4.1849              41             
1              [2688/50000]        4.1204              6.2100              4.2087              42             
1              [2752/50000]        4.0854              8.8100              4.1553              43             
1              [2816/50000]        4.3036              8.6900              4.1096              44             
1              [2880/50000]        4.2810              7.5200              4.1768              45             
1              [2944/50000]        4.3416              7.8700              4.1125              46             
1              [3008/50000]        3.9178              7.4500              4.1344              47             
