Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6024              1.9500              5.6258              1              
1              [128/50000]         5.7584              1.9000              5.9404              2              
1              [192/50000]         5.4053              2.8200              5.3656              3              
1              [256/50000]         5.2573              1.8600              5.1688              4              
1              [320/50000]         5.0553              2.6300              5.2203              5              
1              [384/50000]         5.1234              2.3700              5.1031              6              
1              [448/50000]         4.8735              2.9100              4.8675              7              
1              [512/50000]         4.8116              4.2000              4.7049              8              
1              [576/50000]         4.6674              3.2200              4.7428              9              
1              [640/50000]         4.8442              3.2200              4.6066              10             
1              [704/50000]         4.4329              2.3300              4.8060              11             
1              [768/50000]         4.8124              4.1800              4.6441              12             
1              [832/50000]         4.5356              4.3200              4.5863              13             
1              [896/50000]         4.5700              3.3500              4.5380              14             
1              [960/50000]         4.6107              4.6500              4.4785              15             
1              [1024/50000]        4.3584              5.7100              4.4482              16             
1              [1088/50000]        4.4532              5.3500              4.4045              17             
1              [1152/50000]        4.4957              5.8400              4.4060              18             
1              [1216/50000]        4.2616              4.7300              4.4283              19             
1              [1280/50000]        4.6279              6.0900              4.3651              20             
1              [1344/50000]        4.3435              6.7200              4.3220              21             
1              [1408/50000]        4.3946              4.7800              4.3408              22             
1              [1472/50000]        4.6601              6.2000              4.2939              23             
1              [1536/50000]        4.2785              5.5000              4.3071              24             
1              [1600/50000]        4.2072              5.1900              4.3364              25             
1              [1664/50000]        4.3624              5.0100              4.3497              26             
1              [1728/50000]        4.2354              5.3500              4.2996              27             
1              [1792/50000]        4.2226              4.1900              4.3903              28             
1              [1856/50000]        4.3921              5.5100              4.2575              29             
1              [1920/50000]        4.3626              6.4100              4.2466              30             
1              [1984/50000]        4.2703              5.0400              4.2933              31             
1              [2048/50000]        4.3998              8.1400              4.2026              32             
1              [2112/50000]        4.1482              6.4300              4.1919              33             
1              [2176/50000]        4.2121              7.5500              4.1800              34             
1              [2240/50000]        4.2755              6.1500              4.2027              35             
1              [2304/50000]        4.4869              5.3700              4.2409              36             
1              [2368/50000]        4.3483              7.1700              4.1748              37             
1              [2432/50000]        4.1224              7.0200              4.1750              38             
1              [2496/50000]        4.3064              6.8000              4.1736              39             
1              [2560/50000]        4.0209              6.5800              4.2004              40             
1              [2624/50000]        4.1673              7.4900              4.1784              41             
1              [2688/50000]        4.1472              7.8300              4.1100              42             
1              [2752/50000]        3.9910              8.1800              4.1255              43             
1              [2816/50000]        4.2250              7.5600              4.1266              44             
1              [2880/50000]        4.1013              9.0800              4.0884              45             
1              [2944/50000]        4.0353              7.5900              4.1548              46             
1              [3008/50000]        4.4351              8.4400              4.1072              47             
1              [3072/50000]        3.9916              7.7000              4.1324              48             
1              [3136/50000]        3.9559              6.1700              4.3107              49             
1              [3200/50000]        4.4172              8.0200              4.1247              50             
1              [3264/50000]        4.2176              9.3200              4.0845              51             
1              [3328/50000]        4.2226              9.6000              4.0354              52             
1              [3392/50000]        4.0664              8.8800              4.0415              53             
1              [3456/50000]        3.8419              8.6500              4.0776              54             
1              [3520/50000]        3.9818              8.4800              4.0832              55             
1              [3584/50000]        3.8309              8.9700              4.0824              56             
1              [3648/50000]        4.1975              8.5200              4.0719              57             
1              [3712/50000]        3.8287              10.1900             4.0102              58             
1              [3776/50000]        4.0798              9.1400              4.0551              59             
1              [3840/50000]        4.1441              9.1100              4.0313              60             
1              [3904/50000]        4.1164              10.0500             4.0032              61             
1              [3968/50000]        4.0000              11.3000             3.9599              62             
1              [4032/50000]        3.9115              9.4900              3.9740              63             
1              [4096/50000]        3.9152              9.2900              4.0579              64             
1              [4160/50000]        4.0771              10.1200             4.0021              65             
1              [4224/50000]        3.9728              8.6600              4.0712              66             
1              [4288/50000]        3.9147              10.5600             3.9827              67             
1              [4352/50000]        3.7232              9.0300              4.0299              68             
1              [4416/50000]        3.9481              10.2300             3.9718              69             
1              [4480/50000]        4.2079              9.2200              4.0350              70             
1              [4544/50000]        4.0744              10.9700             3.9489              71             
1              [4608/50000]        4.0010              11.5200             3.9131              72             
1              [4672/50000]        3.8324              11.2800             3.9378              73             
1              [4736/50000]        4.0490              10.8400             3.9169              74             
1              [4800/50000]        3.9930              9.8800              3.9790              75             
1              [4864/50000]        4.0362              9.3100              3.9882              76             
1              [4928/50000]        3.7993              9.1300              3.9775              77             
1              [4992/50000]        4.2897              10.8500             3.9405              78             
1              [5056/50000]        3.8682              9.6300              3.9735              79             
1              [5120/50000]        3.9027              10.9400             3.9241              80             
1              [5184/50000]        3.9776              11.6000             3.9175              81             
1              [5248/50000]        3.9047              11.0900             3.9339              82             
1              [5312/50000]        3.7410              10.9400             3.9207              83             
1              [5376/50000]        3.5807              9.2000              3.9812              84             
1              [5440/50000]        4.0658              11.2300             3.8996              85             
