Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6155              1.0000              7.1609              1              
1              [128/50000]         7.2515              1.7600              7.4817              2              
1              [192/50000]         7.3954              2.2300              6.5138              3              
1              [256/50000]         6.3674              2.3800              5.9575              4              
1              [320/50000]         5.4120              2.7400              5.6276              5              
1              [384/50000]         5.5472              2.0600              5.0968              6              
1              [448/50000]         5.0995              2.9800              4.8430              7              
1              [512/50000]         4.6510              3.1200              4.8169              8              
1              [576/50000]         4.8200              4.4600              4.6491              9              
1              [640/50000]         4.5288              4.5700              4.6974              10             
1              [704/50000]         4.8817              4.6900              4.6412              11             
1              [768/50000]         4.6554              3.6300              4.5611              12             
1              [832/50000]         4.5145              4.1700              4.5806              13             
1              [896/50000]         4.5940              4.4200              4.5863              14             
1              [960/50000]         4.3582              3.8300              4.7465              15             
1              [1024/50000]        4.9200              5.4000              4.5234              16             
1              [1088/50000]        4.4751              3.4200              4.5361              17             
1              [1152/50000]        4.4262              3.2900              4.5323              18             
1              [1216/50000]        4.5004              4.3200              4.4164              19             
1              [1280/50000]        4.2457              3.6700              4.5326              20             
1              [1344/50000]        4.4742              4.2900              4.5242              21             
1              [1408/50000]        4.5060              3.8500              4.4492              22             
1              [1472/50000]        4.3565              4.3300              4.4808              23             
1              [1536/50000]        4.3490              4.7100              4.3570              24             
1              [1600/50000]        4.3968              5.3700              4.3684              25             
1              [1664/50000]        4.5110              6.5500              4.2664              26             
1              [1728/50000]        4.2539              4.7600              4.3452              27             
1              [1792/50000]        4.2924              5.8000              4.4175              28             
1              [1856/50000]        4.2911              5.6400              4.3623              29             
1              [1920/50000]        4.3526              6.9200              4.2496              30             
1              [1984/50000]        4.4074              7.5100              4.2216              31             
1              [2048/50000]        4.3831              6.9000              4.2394              32             
1              [2112/50000]        4.2598              8.7600              4.1812              33             
1              [2176/50000]        4.1309              4.5800              4.2801              34             
1              [2240/50000]        4.4122              6.4100              4.2231              35             
1              [2304/50000]        4.3615              8.1700              4.1660              36             
1              [2368/50000]        4.4159              7.1200              4.1684              37             
1              [2432/50000]        3.9855              6.4300              4.2583              38             
1              [2496/50000]        4.3353              8.3200              4.2235              39             
1              [2560/50000]        4.3031              8.7100              4.1686              40             
1              [2624/50000]        4.1207              8.4700              4.1584              41             
1              [2688/50000]        4.2304              8.2000              4.1414              42             
1              [2752/50000]        4.1645              8.4400              4.1475              43             
1              [2816/50000]        4.2421              8.9000              4.0900              44             
1              [2880/50000]        4.0596              7.0000              4.1423              45             
1              [2944/50000]        4.1567              7.5100              4.1414              46             
1              [3008/50000]        4.4286              10.4200             4.0712              47             
1              [3072/50000]        4.2031              8.4100              4.0822              48             
1              [3136/50000]        4.1195              9.8300              4.0429              49             
1              [3200/50000]        3.9587              7.8400              4.1443              50             
1              [3264/50000]        4.0383              7.6700              4.1366              51             
1              [3328/50000]        4.2555              7.6100              4.1341              52             
1              [3392/50000]        4.1343              7.7600              4.1129              53             
1              [3456/50000]        4.0585              9.0300              4.0759              54             
1              [3520/50000]        4.0003              10.3100             4.0128              55             
1              [3584/50000]        4.1127              10.2700             4.0300              56             
