Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6110              1.8400              6.7085              1              
1              [128/50000]         6.4410              1.5800              8.9565              2              
1              [192/50000]         9.6405              1.5300              8.0440              3              
1              [256/50000]         8.5574              1.1900              7.2669              4              
1              [320/50000]         7.4041              1.3200              7.3475              5              
1              [384/50000]         7.6208              1.0200              6.3671              6              
1              [448/50000]         6.4228              2.9600              5.5441              7              
1              [512/50000]         5.7043              3.4800              5.0487              8              
1              [576/50000]         5.0568              3.0100              4.8428              9              
1              [640/50000]         4.8468              3.3100              4.7428              10             
1              [704/50000]         4.6070              1.6700              4.8998              11             
1              [768/50000]         4.9616              3.6600              4.7297              12             
1              [832/50000]         4.6179              4.6700              4.5895              13             
1              [896/50000]         4.6848              2.8400              4.6962              14             
1              [960/50000]         4.4737              4.1100              4.5280              15             
1              [1024/50000]        4.4400              4.5600              4.5098              16             
1              [1088/50000]        4.5112              2.7800              4.5091              17             
1              [1152/50000]        4.4735              3.8100              4.4518              18             
1              [1216/50000]        4.5174              5.8600              4.4097              19             
1              [1280/50000]        4.6793              5.3300              4.3594              20             
1              [1344/50000]        4.3314              5.9400              4.3740              21             
1              [1408/50000]        4.4365              6.3000              4.3443              22             
1              [1472/50000]        4.2529              5.8600              4.3556              23             
1              [1536/50000]        4.2635              5.5000              4.3170              24             
1              [1600/50000]        4.2961              5.9400              4.3058              25             
1              [1664/50000]        4.2778              6.0900              4.3161              26             
1              [1728/50000]        4.2549              6.0000              4.3290              27             
1              [1792/50000]        4.3757              5.2900              4.2789              28             
1              [1856/50000]        4.4631              5.5700              4.2484              29             
1              [1920/50000]        4.2507              6.5600              4.2398              30             
1              [1984/50000]        4.1256              7.3400              4.2359              31             
1              [2048/50000]        4.0753              6.4600              4.2709              32             
1              [2112/50000]        4.5404              8.3300              4.1946              33             
1              [2176/50000]        4.4951              5.6300              4.2452              34             
1              [2240/50000]        4.2251              6.6600              4.3107              35             
1              [2304/50000]        4.2238              7.5600              4.1786              36             
1              [2368/50000]        4.1942              7.6600              4.2238              37             
1              [2432/50000]        4.3170              7.5500              4.1784              38             
1              [2496/50000]        4.1438              6.9700              4.2082              39             
1              [2560/50000]        4.2621              7.4400              4.2075              40             
1              [2624/50000]        4.2434              6.7800              4.1880              41             
1              [2688/50000]        4.1064              7.1500              4.1602              42             
1              [2752/50000]        4.3036              8.1700              4.1213              43             
1              [2816/50000]        4.1716              8.0300              4.1436              44             
1              [2880/50000]        4.0566              7.4500              4.1768              45             
1              [2944/50000]        4.0744              7.1600              4.1884              46             
1              [3008/50000]        4.4219              7.5500              4.1196              47             
1              [3072/50000]        4.1670              6.4400              4.2326              48             
1              [3136/50000]        4.4500              9.3000              4.1173              49             
1              [3200/50000]        3.9313              9.5900              4.0783              50             
1              [3264/50000]        4.2743              10.2700             4.0526              51             
1              [3328/50000]        4.0131              7.3200              4.1929              52             
1              [3392/50000]        4.0802              8.6600              4.1263              53             
1              [3456/50000]        4.3205              7.6800              4.1235              54             
1              [3520/50000]        4.1718              7.5700              4.1136              55             
1              [3584/50000]        4.1596              8.8400              4.0563              56             
1              [3648/50000]        4.2634              8.2800              4.0581              57             
1              [3712/50000]        3.9718              8.8300              4.0507              58             
1              [3776/50000]        4.0924              8.8400              4.0392              59             
1              [3840/50000]        4.0345              9.0200              4.0175              60             
1              [3904/50000]        3.9032              8.6300              4.0379              61             
1              [3968/50000]        3.8944              7.7500              4.0568              62             
1              [4032/50000]        3.9169              6.9800              4.1460              63             
1              [4096/50000]        4.4239              8.9500              4.0409              64             
1              [4160/50000]        3.9424              9.2900              4.0700              65             
1              [4224/50000]        3.8443              8.3300              4.0697              66             
1              [4288/50000]        3.9028              8.6600              4.0558              67             
1              [4352/50000]        4.1968              9.1000              4.0201              68             
1              [4416/50000]        4.1097              8.7800              4.0379              69             
1              [4480/50000]        3.9185              8.3500              4.1431              70             
1              [4544/50000]        4.1314              9.8300              4.0002              71             
1              [4608/50000]        3.9713              9.1000              4.0211              72             
1              [4672/50000]        4.0598              10.2500             3.9876              73             
1              [4736/50000]        3.9487              9.1100              4.0409              74             
1              [4800/50000]        4.0806              9.0500              4.0153              75             
1              [4864/50000]        3.9516              9.7000              3.9900              76             
1              [4928/50000]        4.1425              9.9800              3.9428              77             
1              [4992/50000]        3.9098              9.3400              3.9673              78             
1              [5056/50000]        3.8465              9.1800              4.0067              79             
1              [5120/50000]        4.0708              9.7900              3.9881              80             
1              [5184/50000]        4.1156              10.9300             3.9187              81             
1              [5248/50000]        3.8842              9.3500              3.9649              82             
1              [5312/50000]        4.0023              11.3000             3.9261              83             
1              [5376/50000]        4.0129              8.1000              4.0033              84             
1              [5440/50000]        4.4454              11.0200             3.9331              85             
1              [5504/50000]        4.1283              10.5500             3.9462              86             
1              [5568/50000]        3.7845              9.5700              3.9825              87             
1              [5632/50000]        4.1798              9.5800              3.9520              88             
1              [5696/50000]        3.9932              12.3800             3.8801              89             
1              [5760/50000]        3.9286              9.9400              3.9590              90             
1              [5824/50000]        4.0567              10.4800             3.9158              91             
1              [5888/50000]        3.7465              10.7200             3.9191              92             
1              [5952/50000]        3.9305              10.5800             3.9005              93             
1              [6016/50000]        4.1779              11.1900             3.8702              94             
1              [6080/50000]        3.8022              10.7200             3.9337              95             
1              [6144/50000]        4.2153              10.9200             3.9011              96             
1              [6208/50000]        3.9710              9.4000              3.9801              97             
