Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.5991              1.5400              6.3839              1              
1              [128/50000]         6.3932              1.6800              7.2522              2              
1              [192/50000]         6.9634              2.2300              7.3793              3              
1              [256/50000]         6.9758              1.8300              6.5935              4              
1              [320/50000]         6.8645              2.8400              6.3621              5              
1              [384/50000]         5.7030              2.7000              5.7861              6              
1              [448/50000]         5.6115              2.0100              5.6719              7              
1              [512/50000]         6.0796              2.3100              5.0852              8              
1              [576/50000]         5.4445              3.1200              4.7594              9              
1              [640/50000]         4.9858              2.2400              4.7153              10             
1              [704/50000]         4.6415              3.2600              4.6342              11             
1              [768/50000]         4.6396              2.6400              4.5383              12             
1              [832/50000]         4.2509              4.7000              4.5833              13             
1              [896/50000]         4.5899              4.3100              4.4868              14             
1              [960/50000]         4.4560              4.2100              4.4772              15             
1              [1024/50000]        4.3245              4.7500              4.4602              16             
1              [1088/50000]        4.2349              5.0000              4.5371              17             
1              [1152/50000]        4.4011              5.0800              4.5181              18             
1              [1216/50000]        4.7686              5.1800              4.4082              19             
1              [1280/50000]        4.4008              5.1300              4.4073              20             
1              [1344/50000]        4.3632              5.7600              4.3915              21             
1              [1408/50000]        4.4291              5.1700              4.3441              22             
1              [1472/50000]        4.3864              4.7600              4.4215              23             
1              [1536/50000]        4.4787              4.6800              4.3663              24             
1              [1600/50000]        4.2542              3.1600              4.8957              25             
1              [1664/50000]        5.0477              5.9000              4.3319              26             
1              [1728/50000]        4.4590              3.8500              4.4374              27             
1              [1792/50000]        4.3798              7.0900              4.3155              28             
1              [1856/50000]        4.2544              5.3500              4.4031              29             
1              [1920/50000]        4.3353              5.3100              4.3556              30             
1              [1984/50000]        4.3923              5.3300              4.3198              31             
1              [2048/50000]        4.1305              5.9000              4.2256              32             
1              [2112/50000]        4.5017              5.4200              4.3323              33             
1              [2176/50000]        4.3932              5.6900              4.2618              34             
1              [2240/50000]        4.3828              7.5700              4.2037              35             
1              [2304/50000]        4.1067              5.5600              4.2530              36             
1              [2368/50000]        4.3264              7.4400              4.1712              37             
1              [2432/50000]        4.1379              7.4400              4.1647              38             
1              [2496/50000]        4.1904              5.1600              4.2963              39             
1              [2560/50000]        4.1710              7.5400              4.1727              40             
1              [2624/50000]        4.0084              7.0700              4.2164              41             
1              [2688/50000]        4.3646              6.8100              4.1872              42             
1              [2752/50000]        4.2380              7.0400              4.2052              43             
1              [2816/50000]        4.1873              7.3700              4.2084              44             
1              [2880/50000]        4.1350              7.3600              4.2007              45             
1              [2944/50000]        4.1455              7.3400              4.1877              46             
1              [3008/50000]        4.0873              7.7500              4.1351              47             
1              [3072/50000]        4.2330              5.8300              4.2359              48             
1              [3136/50000]        4.2903              7.0800              4.1943              49             
1              [3200/50000]        4.2629              9.3100              4.0918              50             
1              [3264/50000]        4.0174              8.8900              4.1014              51             
1              [3328/50000]        4.0799              8.3500              4.1038              52             
1              [3392/50000]        4.3563              8.5700              4.0663              53             
1              [3456/50000]        4.1524              10.2100             4.0099              54             
1              [3520/50000]        4.1229              8.1700              4.1204              55             
1              [3584/50000]        4.0054              8.6800              4.0655              56             
1              [3648/50000]        4.1097              7.3400              4.1240              57             
1              [3712/50000]        4.2979              6.3900              4.2342              58             
1              [3776/50000]        4.0992              7.7900              4.0836              59             
1              [3840/50000]        3.9160              7.8300              4.1198              60             
1              [3904/50000]        4.3445              9.7300              3.9976              61             
1              [3968/50000]        3.9426              7.3300              4.1010              62             
1              [4032/50000]        3.9263              7.4400              4.1139              63             
1              [4096/50000]        4.1496              8.6900              4.0038              64             
1              [4160/50000]        4.0762              7.4400              4.0996              65             
1              [4224/50000]        3.9912              7.1700              4.0869              66             
1              [4288/50000]        4.1407              9.4100              3.9848              67             
1              [4352/50000]        4.1023              10.5200             3.9600              68             
1              [4416/50000]        4.1073              9.0000              4.0175              69             
1              [4480/50000]        3.9085              10.2600             4.0094              70             
1              [4544/50000]        3.9500              10.1300             3.9920              71             
1              [4608/50000]        4.0835              11.0000             3.9633              72             
1              [4672/50000]        4.1036              9.7300              3.9992              73             
1              [4736/50000]        4.2002              8.0500              4.0682              74             
1              [4800/50000]        3.9796              10.0400             3.9672              75             
1              [4864/50000]        3.8949              9.8300              3.9850              76             
1              [4928/50000]        3.9032              8.0700              4.0859              77             
1              [4992/50000]        4.0668              9.5600              4.0086              78             
1              [5056/50000]        4.2591              9.6600              3.9881              79             
1              [5120/50000]        4.1292              10.5300             3.9773              80             
1              [5184/50000]        4.0739              10.4600             3.9457              81             
1              [5248/50000]        3.7288              9.0100              3.9971              82             
1              [5312/50000]        4.0686              9.7500              3.9477              83             
1              [5376/50000]        3.8756              10.0400             3.9707              84             
1              [5440/50000]        3.8198              10.7800             3.9433              85             
1              [5504/50000]        3.7533              10.2700             3.9674              86             
1              [5568/50000]        3.9297              9.7600              3.9657              87             
1              [5632/50000]        4.2860              9.5800              3.9923              88             
1              [5696/50000]        3.8048              11.7200             3.9186              89             
1              [5760/50000]        3.7231              10.6400             3.9615              90             
1              [5824/50000]        4.0913              9.8300              3.9241              91             
1              [5888/50000]        3.8805              10.5700             3.9536              92             
1              [5952/50000]        3.9812              9.8800              3.9487              93             
1              [6016/50000]        4.0272              12.2000             3.8745              94             
1              [6080/50000]        4.1327              9.6000              3.9277              95             
1              [6144/50000]        3.8617              9.3200              3.9637              96             
1              [6208/50000]        3.6985              10.2900             3.9551              97             
1              [6272/50000]        3.9464              11.7400             3.8757              98             
1              [6336/50000]        4.1151              11.4600             3.8900              99             
1              [6400/50000]        3.7064              12.4000             3.8840              100            
1              [6464/50000]        3.5565              11.8400             3.9228              101            
1              [6528/50000]        4.0855              11.9400             3.9022              102            
1              [6592/50000]        3.7894              11.6000             3.9136              103            
1              [6656/50000]        4.0064              12.3600             3.8897              104            
1              [6720/50000]        3.8990              13.2000             3.9060              105            
1              [6784/50000]        3.9042              9.9300              3.9807              106            
