Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.6264              1.4900              7.8732              1              
1              [128/50000]         8.1482              1.7800              7.3160              2              
1              [192/50000]         7.3045              1.8800              7.0019              3              
1              [256/50000]         7.6039              1.3700              6.4214              4              
1              [320/50000]         5.8099              2.8300              6.3349              5              
1              [384/50000]         7.2137              1.9900              5.9503              6              
1              [448/50000]         6.0309              2.9900              5.2360              7              
1              [512/50000]         4.9026              2.3700              5.3805              8              
1              [576/50000]         5.1806              2.1200              5.0651              9              
1              [640/50000]         5.0694              3.7700              4.6830              10             
1              [704/50000]         4.6918              3.9500              4.6318              11             
1              [768/50000]         4.4244              3.3600              4.7171              12             
1              [832/50000]         4.5438              4.8400              4.5099              13             
1              [896/50000]         4.5170              4.7200              4.5220              14             
1              [960/50000]         4.7001              4.2100              4.5849              15             
1              [1024/50000]        4.4911              4.6400              4.4790              16             
1              [1088/50000]        4.3959              4.1800              4.5324              17             
1              [1152/50000]        4.6184              3.9500              4.4197              18             
1              [1216/50000]        4.2579              4.8900              4.4444              19             
1              [1280/50000]        4.3658              5.3100              4.4408              20             
1              [1344/50000]        4.3182              6.2900              4.3077              21             
1              [1408/50000]        4.3778              5.2600              4.3191              22             
1              [1472/50000]        4.3444              5.7400              4.3150              23             
1              [1536/50000]        4.2456              4.5800              4.4816              24             
1              [1600/50000]        4.2649              6.3900              4.3214              25             
1              [1664/50000]        4.3407              5.6600              4.3154              26             
1              [1728/50000]        4.2127              5.7200              4.3039              27             
1              [1792/50000]        4.3008              6.1300              4.3280              28             
1              [1856/50000]        4.3954              5.6600              4.3510              29             
1              [1920/50000]        4.3161              6.2600              4.2702              30             
1              [1984/50000]        4.1300              6.2600              4.2253              31             
1              [2048/50000]        4.1780              6.8500              4.2375              32             
1              [2112/50000]        4.0856              6.9800              4.2495              33             
1              [2176/50000]        4.3278              6.6400              4.2220              34             
1              [2240/50000]        4.3404              8.6800              4.1645              35             
1              [2304/50000]        4.2007              7.8300              4.1813              36             
1              [2368/50000]        4.2897              8.0600              4.1501              37             
1              [2432/50000]        3.9969              7.2300              4.1696              38             
1              [2496/50000]        4.0092              6.2700              4.2206              39             
1              [2560/50000]        4.0509              6.1900              4.2458              40             
1              [2624/50000]        4.4807              6.7200              4.1468              41             
