Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.5977              1.7800              6.7876              1              
1              [128/50000]         6.9068              2.4500              7.8595              2              
1              [192/50000]         8.0446              1.6200              7.7124              3              
1              [256/50000]         7.6215              2.1600              7.0457              4              
1              [320/50000]         6.5968              1.7200              6.9047              5              
1              [384/50000]         7.2041              2.1600              6.4206              6              
1              [448/50000]         6.1364              2.3600              5.6987              7              
1              [512/50000]         5.6814              2.5000              5.3439              8              
1              [576/50000]         5.0826              2.3000              4.9888              9              
1              [640/50000]         5.0314              4.5300              4.7013              10             
1              [704/50000]         4.6717              3.4700              4.6927              11             
1              [768/50000]         4.9069              3.6800              4.6843              12             
1              [832/50000]         4.6740              4.2400              4.5573              13             
1              [896/50000]         4.3298              3.9600              4.5440              14             
1              [960/50000]         4.5217              3.9400              4.5671              15             
1              [1024/50000]        4.5583              4.4800              4.4698              16             
1              [1088/50000]        4.5174              6.0000              4.3945              17             
1              [1152/50000]        4.5969              5.7700              4.3825              18             
1              [1216/50000]        4.1295              3.5000              4.4840              19             
1              [1280/50000]        4.3620              4.5400              4.4664              20             
1              [1344/50000]        4.4410              5.3800              4.3728              21             
1              [1408/50000]        4.3914              5.1600              4.3462              22             
1              [1472/50000]        4.3924              5.2300              4.3882              23             
1              [1536/50000]        4.6513              4.2900              4.3960              24             
1              [1600/50000]        4.2376              5.1200              4.4441              25             
1              [1664/50000]        4.0235              5.3300              4.4151              26             
1              [1728/50000]        4.0747              6.1700              4.3391              27             
1              [1792/50000]        4.0893              7.2700              4.2946              28             
1              [1856/50000]        4.2917              5.6200              4.2696              29             
1              [1920/50000]        4.2012              6.5200              4.2448              30             
1              [1984/50000]        4.1715              5.0200              4.3241              31             
1              [2048/50000]        4.4952              5.9200              4.2469              32             
1              [2112/50000]        4.2823              6.0500              4.2635              33             
1              [2176/50000]        4.1889              6.5400              4.2478              34             
1              [2240/50000]        4.5137              6.1700              4.2057              35             
1              [2304/50000]        4.2868              7.0700              4.2176              36             
1              [2368/50000]        4.0957              7.2900              4.1844              37             
1              [2432/50000]        4.2847              5.3900              4.2435              38             
1              [2496/50000]        4.1914              7.6200              4.2011              39             
1              [2560/50000]        4.1701              7.2200              4.2000              40             
1              [2624/50000]        4.3219              6.2700              4.2049              41             
1              [2688/50000]        4.2491              6.8700              4.1997              42             
1              [2752/50000]        4.1469              6.2500              4.2792              43             
1              [2816/50000]        4.1941              8.6600              4.1372              44             
1              [2880/50000]        4.1451              8.9300              4.1058              45             
1              [2944/50000]        4.0080              7.2700              4.1445              46             
1              [3008/50000]        4.1630              7.7300              4.1108              47             
1              [3072/50000]        4.0319              6.4000              4.2563              48             
1              [3136/50000]        4.2041              7.2300              4.2014              49             
1              [3200/50000]        4.1953              7.1700              4.1461              50             
1              [3264/50000]        4.1891              8.4900              4.1051              51             
1              [3328/50000]        4.0752              8.4400              4.0979              52             
1              [3392/50000]        4.2571              7.8700              4.0853              53             
1              [3456/50000]        4.1364              9.0600              4.1174              54             
1              [3520/50000]        4.2976              8.7600              4.1032              55             
1              [3584/50000]        4.2705              7.7800              4.1689              56             
1              [3648/50000]        4.0844              7.6900              4.1310              57             
1              [3712/50000]        4.2005              8.8500              4.0595              58             
1              [3776/50000]        4.0272              8.4700              4.0422              59             
1              [3840/50000]        3.8769              8.6100              4.0806              60             
1              [3904/50000]        4.1795              8.0200              4.0784              61             
1              [3968/50000]        4.1149              7.7300              4.0771              62             
1              [4032/50000]        4.0518              5.4200              4.1404              63             
1              [4096/50000]        4.2041              7.3300              4.0642              64             
1              [4160/50000]        4.0795              7.4200              4.0374              65             
1              [4224/50000]        4.1100              8.3600              4.0038              66             
1              [4288/50000]        4.2010              9.2900              3.9817              67             
1              [4352/50000]        3.9096              9.3900              3.9971              68             
1              [4416/50000]        4.0390              8.8300              3.9943              69             
1              [4480/50000]        4.0587              9.2000              4.0202              70             
1              [4544/50000]        4.0205              8.7200              3.9983              71             
1              [4608/50000]        3.7954              8.5000              4.0039              72             
1              [4672/50000]        4.1023              9.7800              3.9696              73             
1              [4736/50000]        3.8313              8.3800              4.0367              74             
1              [4800/50000]        4.1833              8.8800              4.0265              75             
1              [4864/50000]        4.2329              8.9300              3.9740              76             
1              [4928/50000]        4.1345              10.0500             3.9618              77             
1              [4992/50000]        3.9845              10.3300             3.9268              78             
1              [5056/50000]        4.0422              10.1900             3.9623              79             
1              [5120/50000]        3.9988              9.9700              3.9820              80             
1              [5184/50000]        4.0186              9.6000              3.9905              81             
1              [5248/50000]        3.9591              8.7300              4.0368              82             
1              [5312/50000]        4.1357              9.4100              3.9723              83             
1              [5376/50000]        4.2108              10.7700             3.9390              84             
1              [5440/50000]        4.0821              10.3800             3.9382              85             
1              [5504/50000]        3.9314              8.4100              4.0184              86             
1              [5568/50000]        4.1084              10.8800             3.9223              87             
1              [5632/50000]        4.0670              10.1100             3.9209              88             
1              [5696/50000]        3.9033              9.7600              3.9074              89             
1              [5760/50000]        3.7704              10.5600             3.9523              90             
1              [5824/50000]        4.0322              10.2400             3.9428              91             
1              [5888/50000]        3.8695              11.7100             3.9120              92             
1              [5952/50000]        3.9059              11.5500             3.9073              93             
1              [6016/50000]        4.0344              10.1100             3.9102              94             
1              [6080/50000]        3.7562              11.8200             3.8787              95             
1              [6144/50000]        3.9128              11.0900             3.8724              96             
1              [6208/50000]        4.2553              13.0000             3.8402              97             
1              [6272/50000]        3.7238              9.9300              3.9657              98             
1              [6336/50000]        3.8230              10.7200             3.9772              99             
1              [6400/50000]        3.7363              9.9400              3.9949              100            
1              [6464/50000]        3.9598              11.3800             3.9114              101            
1              [6528/50000]        3.9210              10.5300             3.9229              102            
1              [6592/50000]        3.6648              9.6700              3.9974              103            
1              [6656/50000]        3.8564              11.0000             3.9209              104            
1              [6720/50000]        3.8117              10.4100             3.9427              105            
1              [6784/50000]        3.7246              10.1600             4.0137              106            
1              [6848/50000]        3.7547              10.1900             3.9581              107            
1              [6912/50000]        3.9008              11.0000             3.9377              108            
1              [6976/50000]        3.6917              10.7600             3.9264              109            
1              [7040/50000]        4.1026              11.7200             3.8738              110            
1              [7104/50000]        3.8266              11.1200             3.9496              111            
1              [7168/50000]        3.9470              12.1500             3.8469              112            
1              [7232/50000]        3.8571              11.6300             3.9006              113            
1              [7296/50000]        3.8321              12.7100             3.8752              114            
1              [7360/50000]        3.5432              11.2700             3.9107              115            
1              [7424/50000]        3.9745              11.4900             3.8861              116            
1              [7488/50000]        3.8579              12.7300             3.8558              117            
1              [7552/50000]        3.7281              12.5800             3.8431              118            
1              [7616/50000]        4.0259              11.1300             3.9105              119            
