Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6143              2.1700              7.0991              1              
1              [128/50000]         7.6560              1.2600              8.0223              2              
1              [192/50000]         8.3671              2.0100              8.0004              3              
1              [256/50000]         7.2686              2.1300              7.1294              4              
1              [320/50000]         7.4548              1.9000              6.3250              5              
1              [384/50000]         6.3516              3.5100              5.4363              6              
1              [448/50000]         5.3476              2.8000              5.7781              7              
1              [512/50000]         5.4304              2.9400              5.4419              8              
1              [576/50000]         5.7738              3.0700              5.2926              9              
1              [640/50000]         5.3362              3.3800              5.0760              10             
1              [704/50000]         4.9960              3.9800              4.7192              11             
1              [768/50000]         4.8341              3.1100              4.6644              12             
1              [832/50000]         4.9898              3.7000              4.4920              13             
1              [896/50000]         4.5099              5.5500              4.4454              14             
1              [960/50000]         4.3357              3.9100              4.5531              15             
1              [1024/50000]        4.5080              3.8600              4.4979              16             
1              [1088/50000]        4.4374              3.4100              4.6067              17             
1              [1152/50000]        4.7082              4.1100              4.4873              18             
1              [1216/50000]        4.5129              5.3100              4.4158              19             
1              [1280/50000]        4.5115              6.0700              4.3690              20             
1              [1344/50000]        4.2589              5.8200              4.3883              21             
1              [1408/50000]        4.4388              4.7100              4.3914              22             
1              [1472/50000]        4.1910              6.0000              4.3961              23             
1              [1536/50000]        4.3698              5.3500              4.4111              24             
1              [1600/50000]        4.2370              5.8700              4.3684              25             
1              [1664/50000]        4.2715              5.7000              4.3833              26             
1              [1728/50000]        4.1642              6.8900              4.2992              27             
1              [1792/50000]        4.3119              5.8700              4.4146              28             
1              [1856/50000]        4.2519              4.4800              4.3931              29             
1              [1920/50000]        4.3636              4.5400              4.5113              30             
1              [1984/50000]        4.5376              6.1600              4.3032              31             
1              [2048/50000]        4.3957              5.3900              4.2653              32             
1              [2112/50000]        4.2285              5.8100              4.2988              33             
1              [2176/50000]        4.1959              4.9500              4.3625              34             
1              [2240/50000]        4.2937              5.9100              4.2456              35             
1              [2304/50000]        4.0657              7.4000              4.2440              36             
1              [2368/50000]        4.4567              7.3300              4.1561              37             
1              [2432/50000]        4.1877              8.6400              4.1396              38             
1              [2496/50000]        4.0570              6.1400              4.2478              39             
1              [2560/50000]        4.1610              5.2600              4.2561              40             
1              [2624/50000]        4.2747              6.9700              4.1765              41             
1              [2688/50000]        4.1096              7.6500              4.1640              42             
1              [2752/50000]        4.0520              5.7100              4.3905              43             
1              [2816/50000]        4.1859              7.8400              4.1933              44             
1              [2880/50000]        4.1242              8.7900              4.1280              45             
1              [2944/50000]        3.9233              8.6200              4.1359              46             
1              [3008/50000]        4.0236              7.2600              4.2185              47             
1              [3072/50000]        4.1320              6.7100              4.2093              48             
1              [3136/50000]        3.9867              7.5900              4.2293              49             
1              [3200/50000]        4.1915              7.8700              4.1165              50             
1              [3264/50000]        4.2731              8.9900              4.0890              51             
1              [3328/50000]        3.9775              7.7900              4.1396              52             
1              [3392/50000]        4.2621              9.0200              4.1015              53             
1              [3456/50000]        4.0861              8.2400              4.0756              54             
1              [3520/50000]        4.0685              8.6200              4.0629              55             
1              [3584/50000]        4.0263              9.2300              4.0478              56             
1              [3648/50000]        4.0920              7.9900              4.0706              57             
1              [3712/50000]        4.3987              8.6800              4.0987              58             
1              [3776/50000]        4.4051              8.1600              4.1058              59             
1              [3840/50000]        4.0948              8.3300              4.1100              60             
1              [3904/50000]        4.3316              8.9000              4.0264              61             
1              [3968/50000]        3.7139              9.0500              4.0391              62             
1              [4032/50000]        4.1570              9.0900              4.0055              63             
1              [4096/50000]        4.1062              8.2600              4.0946              64             
1              [4160/50000]        4.1011              8.7900              4.0135              65             
1              [4224/50000]        4.0583              9.0300              4.0401              66             
1              [4288/50000]        4.0379              9.2000              4.0020              67             
1              [4352/50000]        4.0848              10.1600             4.0280              68             
1              [4416/50000]        4.4106              8.2400              4.0275              69             
1              [4480/50000]        4.1981              9.8800              3.9982              70             
1              [4544/50000]        4.0083              7.3600              4.0451              71             
1              [4608/50000]        4.1152              10.0300             3.9606              72             
1              [4672/50000]        3.8196              10.2200             3.9586              73             
1              [4736/50000]        4.1966              10.4600             3.9409              74             
1              [4800/50000]        3.9864              7.6000              4.0317              75             
1              [4864/50000]        4.0754              9.6500              3.9625              76             
1              [4928/50000]        3.9365              9.2600              3.9857              77             
1              [4992/50000]        4.0915              9.8300              3.9741              78             
1              [5056/50000]        4.1035              9.9100              3.9599              79             
1              [5120/50000]        3.9457              10.5700             3.9656              80             
1              [5184/50000]        4.1412              10.2700             3.9566              81             
1              [5248/50000]        4.0343              10.8100             3.9438              82             
1              [5312/50000]        3.9746              9.2400              4.0227              83             
1              [5376/50000]        4.1270              10.3300             3.9377              84             
1              [5440/50000]        3.8937              9.3100              3.9635              85             
1              [5504/50000]        4.2563              9.5100              3.9399              86             
1              [5568/50000]        3.8310              10.5500             3.9301              87             
1              [5632/50000]        4.0627              9.5800              3.9434              88             
1              [5696/50000]        4.0364              11.0700             3.8997              89             
1              [5760/50000]        3.7649              9.7000              3.9988              90             
1              [5824/50000]        3.9815              9.6700              3.9267              91             
1              [5888/50000]        3.9166              11.9700             3.8708              92             
1              [5952/50000]        3.6346              10.3700             3.9858              93             
1              [6016/50000]        3.8560              9.4100              3.9978              94             
