Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.5934              2.2800              6.1380              1              
1              [128/50000]         6.2074              1.2000              6.2465              2              
1              [192/50000]         6.1016              1.0400              7.3014              3              
1              [256/50000]         7.1660              2.5100              6.1067              4              
1              [320/50000]         5.9097              3.1500              5.4968              5              
1              [384/50000]         5.3398              3.1100              5.0453              6              
1              [448/50000]         5.0237              2.1700              5.0861              7              
1              [512/50000]         4.8616              3.1500              4.8690              8              
1              [576/50000]         4.9873              3.5400              4.7393              9              
1              [640/50000]         4.7152              2.3100              4.7329              10             
1              [704/50000]         4.7031              3.7600              4.6151              11             
1              [768/50000]         4.4578              3.6400              4.5366              12             
1              [832/50000]         4.7106              3.5300              4.5021              13             
1              [896/50000]         4.5454              4.1300              4.4366              14             
1              [960/50000]         4.4977              4.0400              4.4666              15             
1              [1024/50000]        4.4167              2.6300              4.4666              16             
1              [1088/50000]        4.5864              3.9000              4.4414              17             
1              [1152/50000]        4.5026              5.7600              4.3931              18             
1              [1216/50000]        4.5204              4.5200              4.3786              19             
1              [1280/50000]        4.4007              5.9800              4.3267              20             
1              [1344/50000]        4.3307              4.0400              4.4040              21             
1              [1408/50000]        4.6409              5.9900              4.3167              22             
1              [1472/50000]        4.1700              6.0600              4.2977              23             
1              [1536/50000]        4.3781              5.3700              4.3440              24             
1              [1600/50000]        4.1930              4.5900              4.4628              25             
1              [1664/50000]        4.4719              6.1300              4.2951              26             
1              [1728/50000]        4.3539              6.3100              4.2719              27             
1              [1792/50000]        4.4068              5.5800              4.3462              28             
1              [1856/50000]        4.5282              4.4000              4.3807              29             
1              [1920/50000]        4.3361              6.2100              4.2431              30             
1              [1984/50000]        4.2398              5.9200              4.2429              31             
1              [2048/50000]        4.0951              5.7300              4.1901              32             
1              [2112/50000]        3.9132              7.5300              4.1821              33             
1              [2176/50000]        4.2140              8.1200              4.1565              34             
1              [2240/50000]        4.1264              7.7100              4.1892              35             
1              [2304/50000]        4.1805              6.2100              4.1983              36             
1              [2368/50000]        4.0412              6.9900              4.1843              37             
1              [2432/50000]        3.9218              4.9200              4.2872              38             
1              [2496/50000]        4.5228              7.3500              4.2112              39             
1              [2560/50000]        4.0933              6.3000              4.2582              40             
1              [2624/50000]        4.1502              6.4400              4.2326              41             
1              [2688/50000]        4.1234              5.1700              4.2660              42             
1              [2752/50000]        4.3038              7.4200              4.1332              43             
1              [2816/50000]        4.0782              7.3300              4.1825              44             
1              [2880/50000]        4.3024              7.3100              4.1635              45             
1              [2944/50000]        4.0097              7.8900              4.0971              46             
1              [3008/50000]        4.1177              8.0300              4.0937              47             
1              [3072/50000]        3.8756              9.3100              4.0825              48             
1              [3136/50000]        4.1002              7.1900              4.0995              49             
1              [3200/50000]        3.8216              8.1800              4.1126              50             
1              [3264/50000]        4.1980              8.3000              4.0503              51             
1              [3328/50000]        3.8288              6.6300              4.1219              52             
1              [3392/50000]        4.1252              10.3500             4.0089              53             
1              [3456/50000]        4.1887              8.7900              4.0543              54             
1              [3520/50000]        4.0168              6.4200              4.2062              55             
1              [3584/50000]        4.1108              7.8700              4.1972              56             
1              [3648/50000]        4.4030              7.7900              4.0957              57             
1              [3712/50000]        4.1150              7.5900              4.0702              58             
1              [3776/50000]        3.9728              7.9900              4.1439              59             
1              [3840/50000]        3.9510              9.6500              4.0374              60             
1              [3904/50000]        4.2184              8.9800              4.0210              61             
1              [3968/50000]        4.3354              9.8300              4.0027              62             
1              [4032/50000]        4.0922              9.8500              3.9966              63             
1              [4096/50000]        4.0330              9.3400              4.0063              64             
1              [4160/50000]        4.1204              10.4500             3.9744              65             
1              [4224/50000]        4.1024              11.0200             3.9535              66             
1              [4288/50000]        3.8998              9.8900              3.9789              67             
1              [4352/50000]        4.1058              8.8600              3.9721              68             
1              [4416/50000]        4.0636              9.9500              3.9829              69             
1              [4480/50000]        3.9900              11.3700             3.9477              70             
1              [4544/50000]        3.9227              9.3300              4.0146              71             
1              [4608/50000]        4.0110              10.0400             4.0049              72             
1              [4672/50000]        4.0859              10.5400             3.9666              73             
1              [4736/50000]        3.8456              9.3300              3.9854              74             
1              [4800/50000]        3.7337              9.7400              3.9817              75             
1              [4864/50000]        4.3207              9.7300              3.9550              76             
1              [4928/50000]        4.0550              9.5400              4.0102              77             
1              [4992/50000]        3.9308              10.4100             4.0121              78             
1              [5056/50000]        3.8176              10.9100             3.9703              79             
1              [5120/50000]        4.0082              8.7900              4.0182              80             
1              [5184/50000]        4.0412              10.7500             3.9151              81             
1              [5248/50000]        4.1766              11.0400             3.8980              82             
1              [5312/50000]        3.7493              11.5500             3.9102              83             
1              [5376/50000]        4.0739              10.9100             3.9237              84             
1              [5440/50000]        3.6959              10.9100             3.9145              85             
1              [5504/50000]        4.0584              9.8400              3.9942              86             
1              [5568/50000]        3.7069              9.9100              3.9587              87             
1              [5632/50000]        3.6806              10.3100             3.9051              88             
1              [5696/50000]        3.5935              9.4700              4.0441              89             
1              [5760/50000]        3.9576              10.8100             3.9000              90             
1              [5824/50000]        3.9633              8.9000              3.9775              91             
1              [5888/50000]        3.9650              11.3800             3.8846              92             
1              [5952/50000]        3.9173              9.9300              3.8861              93             
1              [6016/50000]        4.0744              11.8600             3.8712              94             
1              [6080/50000]        3.8958              12.1300             3.8629              95             
1              [6144/50000]        3.7560              10.0300             3.9323              96             
1              [6208/50000]        3.9364              12.2200             3.8276              97             
1              [6272/50000]        3.7471              10.0200             3.9531              98             
