Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6089              1.8600              6.7150              1              
1              [128/50000]         6.3498              2.1000              6.7055              2              
1              [192/50000]         6.5302              1.9300              6.8495              3              
1              [256/50000]         5.8542              2.6700              6.1245              4              
1              [320/50000]         6.5990              1.0900              6.4960              5              
1              [384/50000]         6.8207              1.2300              5.8871              6              
1              [448/50000]         5.7746              3.0800              5.8447              7              
1              [512/50000]         6.2180              2.2300              5.1795              8              
1              [576/50000]         4.8145              2.5600              5.1824              9              
1              [640/50000]         5.0574              2.7100              4.9327              10             
1              [704/50000]         4.6400              2.9200              4.8628              11             
1              [768/50000]         4.7347              3.9000              4.6673              12             
1              [832/50000]         4.6272              4.1800              4.5314              13             
1              [896/50000]         4.8343              5.3900              4.4730              14             
1              [960/50000]         4.7596              3.9400              4.5064              15             
1              [1024/50000]        4.4792              3.4600              4.4406              16             
1              [1088/50000]        4.4459              4.6300              4.4137              17             
1              [1152/50000]        4.3305              4.1600              4.4981              18             
1              [1216/50000]        4.7053              6.3500              4.3014              19             
1              [1280/50000]        4.3866              4.4100              4.3899              20             
1              [1344/50000]        4.3780              3.2900              4.4644              21             
1              [1408/50000]        4.4582              6.1600              4.3199              22             
1              [1472/50000]        4.3415              6.5500              4.2865              23             
1              [1536/50000]        4.3347              6.4200              4.2848              24             
1              [1600/50000]        4.5437              7.5700              4.2555              25             
1              [1664/50000]        4.2090              6.0800              4.2725              26             
1              [1728/50000]        4.2465              7.3000              4.2637              27             
1              [1792/50000]        4.2724              7.3600              4.2315              28             
1              [1856/50000]        4.2243              7.3800              4.2517              29             
1              [1920/50000]        4.1155              6.9500              4.2758              30             
1              [1984/50000]        4.1448              6.1800              4.2688              31             
1              [2048/50000]        4.4218              6.6400              4.2204              32             
1              [2112/50000]        4.1107              6.2700              4.2667              33             
1              [2176/50000]        3.9841              4.8800              4.3029              34             
1              [2240/50000]        4.3437              7.1300              4.1771              35             
1              [2304/50000]        4.3413              6.6000              4.2181              36             
1              [2368/50000]        4.1824              7.2400              4.1681              37             
1              [2432/50000]        3.8781              6.9700              4.1523              38             
1              [2496/50000]        4.1595              7.7600              4.1391              39             
1              [2560/50000]        4.0688              7.2100              4.1506              40             
1              [2624/50000]        3.9404              7.2600              4.2327              41             
1              [2688/50000]        4.1632              8.8000              4.1512              42             
1              [2752/50000]        4.1538              7.4900              4.1655              43             
1              [2816/50000]        3.9163              8.1300              4.1322              44             
1              [2880/50000]        4.1213              7.9400              4.1211              45             
1              [2944/50000]        4.1465              7.6700              4.1536              46             
1              [3008/50000]        4.1644              5.4900              4.1964              47             
1              [3072/50000]        4.1093              8.3400              4.1046              48             
1              [3136/50000]        4.3060              6.6600              4.1298              49             
1              [3200/50000]        4.0720              7.3400              4.1418              50             
1              [3264/50000]        3.8465              8.2500              4.1421              51             
1              [3328/50000]        3.9781              7.9700              4.1026              52             
1              [3392/50000]        4.0900              8.0000              4.1008              53             
1              [3456/50000]        4.3532              9.9000              4.0550              54             
1              [3520/50000]        3.7710              7.6500              4.1476              55             
1              [3584/50000]        4.2942              9.9800              4.0356              56             
1              [3648/50000]        3.8957              9.6200              4.0303              57             
1              [3712/50000]        3.9657              8.7900              4.0837              58             
1              [3776/50000]        4.1910              9.1000              4.0368              59             
1              [3840/50000]        3.9998              7.8600              4.1558              60             
1              [3904/50000]        3.9816              10.0300             4.0503              61             
1              [3968/50000]        3.9954              9.3600              4.1324              62             
1              [4032/50000]        4.1107              8.3500              4.0888              63             
1              [4096/50000]        4.0995              9.0200              4.0998              64             
1              [4160/50000]        3.9803              8.8800              4.0274              65             
1              [4224/50000]        4.0032              8.7600              4.0923              66             
1              [4288/50000]        4.3060              9.9900              3.9798              67             
1              [4352/50000]        3.9861              10.3000             3.9997              68             
1              [4416/50000]        3.8162              9.6700              4.0450              69             
1              [4480/50000]        4.0697              9.4200              4.0284              70             
1              [4544/50000]        4.0118              9.4600              3.9918              71             
1              [4608/50000]        4.0827              9.5400              4.0109              72             
1              [4672/50000]        3.7618              8.7900              4.1048              73             
1              [4736/50000]        4.2139              8.8100              4.0369              74             
1              [4800/50000]        3.8093              7.6300              4.0461              75             
1              [4864/50000]        3.8999              9.4100              3.9838              76             
1              [4928/50000]        3.8615              8.3000              4.0016              77             
1              [4992/50000]        4.0374              9.7400              3.9664              78             
1              [5056/50000]        4.0811              9.2600              3.9935              79             
1              [5120/50000]        3.7944              9.8200              3.9497              80             
