Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.5973              1.0500              7.9784              1              
1              [128/50000]         7.7680              1.1000              7.6097              2              
1              [192/50000]         7.8089              1.3700              8.7217              3              
1              [256/50000]         9.2645              1.6500              7.5248              4              
1              [320/50000]         7.0864              1.9300              6.2524              5              
1              [384/50000]         5.8919              2.0000              6.1742              6              
1              [448/50000]         6.4363              2.5700              5.4811              7              
1              [512/50000]         5.2425              3.1600              5.2402              8              
1              [576/50000]         5.4944              2.8000              5.1618              9              
1              [640/50000]         4.9759              2.8100              5.0611              10             
1              [704/50000]         5.0520              3.4300              4.7459              11             
1              [768/50000]         4.7431              3.3500              4.6593              12             
1              [832/50000]         4.4046              3.1600              4.8495              13             
1              [896/50000]         4.8206              4.3900              4.6235              14             
1              [960/50000]         4.7996              4.6100              4.5297              15             
1              [1024/50000]        4.5094              6.0300              4.5045              16             
1              [1088/50000]        4.4402              4.8000              4.5766              17             
1              [1152/50000]        4.5534              5.5500              4.4409              18             
1              [1216/50000]        4.4879              5.8700              4.4338              19             
1              [1280/50000]        4.2608              6.1600              4.4160              20             
1              [1344/50000]        4.2880              6.0100              4.4227              21             
1              [1408/50000]        4.2101              5.8300              4.4555              22             
1              [1472/50000]        4.3078              6.2800              4.3865              23             
1              [1536/50000]        4.4601              5.3500              4.3998              24             
1              [1600/50000]        4.3348              6.1200              4.3546              25             
1              [1664/50000]        4.3113              6.0500              4.3600              26             
1              [1728/50000]        4.1149              5.0500              4.4472              27             
1              [1792/50000]        4.3941              6.3700              4.3332              28             
1              [1856/50000]        4.0788              4.5300              4.3731              29             
1              [1920/50000]        4.3214              7.0400              4.3002              30             
1              [1984/50000]        4.3269              6.4100              4.3166              31             
1              [2048/50000]        4.1804              5.7600              4.3649              32             
1              [2112/50000]        4.3153              5.6800              4.3329              33             
1              [2176/50000]        4.1100              6.7700              4.4010              34             
1              [2240/50000]        4.4426              6.5300              4.3028              35             
1              [2304/50000]        4.2365              7.1100              4.2797              36             
1              [2368/50000]        4.2578              6.0800              4.3118              37             
1              [2432/50000]        4.1437              7.8700              4.2131              38             
1              [2496/50000]        4.1294              5.9000              4.2341              39             
1              [2560/50000]        4.2695              6.3500              4.2221              40             
1              [2624/50000]        4.1535              8.2800              4.1907              41             
1              [2688/50000]        4.2832              7.2100              4.1786              42             
1              [2752/50000]        4.1827              7.8300              4.1561              43             
1              [2816/50000]        4.1137              7.8200              4.1761              44             
1              [2880/50000]        4.2503              7.4200              4.1701              45             
1              [2944/50000]        3.9617              7.5500              4.1315              46             
1              [3008/50000]        3.8739              6.8300              4.2103              47             
1              [3072/50000]        4.1304              7.6100              4.1934              48             
1              [3136/50000]        4.1291              8.5000              4.1468              49             
1              [3200/50000]        4.3331              8.8300              4.1289              50             
1              [3264/50000]        3.8178              7.4200              4.1996              51             
1              [3328/50000]        3.9052              9.0200              4.1326              52             
1              [3392/50000]        3.8232              7.9400              4.2280              53             
1              [3456/50000]        4.6602              8.4400              4.1514              54             
1              [3520/50000]        4.0459              9.3000              4.0780              55             
1              [3584/50000]        4.1260              10.2400             4.0726              56             
1              [3648/50000]        4.3466              8.0700              4.1035              57             
1              [3712/50000]        4.0977              9.5000              4.0802              58             
1              [3776/50000]        4.1724              9.1000              4.0686              59             
1              [3840/50000]        4.3316              7.9900              4.1288              60             
1              [3904/50000]        4.2833              9.0300              4.0356              61             
1              [3968/50000]        4.0240              8.7800              4.0844              62             
1              [4032/50000]        3.8225              9.7500              4.0360              63             
1              [4096/50000]        4.3071              6.4500              4.1477              64             
1              [4160/50000]        4.0451              8.5100              4.1243              65             
1              [4224/50000]        4.1485              8.2800              4.1055              66             
1              [4288/50000]        4.1716              8.1600              4.1002              67             
1              [4352/50000]        4.1055              9.4200              4.0449              68             
