Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.5994              1.8200              7.3588              1              
1              [128/50000]         7.0364              1.1400              7.3864              2              
1              [192/50000]         7.6897              1.2000              7.9057              3              
1              [256/50000]         7.3037              1.8900              6.8680              4              
1              [320/50000]         7.3568              2.3800              6.5525              5              
1              [384/50000]         6.2818              1.6300              5.9018              6              
1              [448/50000]         6.3481              1.8000              5.5982              7              
1              [512/50000]         5.6200              2.2300              5.0922              8              
1              [576/50000]         5.0063              3.0300              4.9824              9              
1              [640/50000]         4.8204              2.5200              4.8484              10             
1              [704/50000]         4.7207              3.0000              4.7405              11             
1              [768/50000]         4.6928              3.9300              4.6321              12             
1              [832/50000]         4.7458              2.5400              4.6289              13             
1              [896/50000]         4.4859              3.4800              4.5918              14             
1              [960/50000]         4.6513              5.1900              4.5149              15             
1              [1024/50000]        4.4634              3.7400              4.4930              16             
1              [1088/50000]        4.5839              3.7600              4.4630              17             
1              [1152/50000]        4.5746              3.3800              4.5628              18             
1              [1216/50000]        4.6673              3.2400              4.4481              19             
1              [1280/50000]        4.4753              5.0300              4.3879              20             
1              [1344/50000]        4.5252              4.3800              4.4301              21             
1              [1408/50000]        4.4664              4.4200              4.3898              22             
1              [1472/50000]        4.2854              6.1200              4.3475              23             
1              [1536/50000]        4.3172              4.5300              4.3376              24             
1              [1600/50000]        4.3047              5.8500              4.4050              25             
1              [1664/50000]        4.4216              4.4700              4.4246              26             
1              [1728/50000]        4.6944              4.7900              4.3925              27             
1              [1792/50000]        4.2373              4.5600              4.3796              28             
1              [1856/50000]        4.2583              4.8300              4.4950              29             
1              [1920/50000]        4.5810              5.2100              4.3411              30             
1              [1984/50000]        4.2270              6.6000              4.3077              31             
1              [2048/50000]        4.2176              4.5500              4.3785              32             
1              [2112/50000]        4.2745              7.7500              4.2347              33             
1              [2176/50000]        4.4480              7.5300              4.2218              34             
1              [2240/50000]        4.3134              6.3900              4.2493              35             
1              [2304/50000]        4.3581              7.7400              4.2255              36             
1              [2368/50000]        4.2245              7.4900              4.1901              37             
1              [2432/50000]        4.2602              6.6100              4.2564              38             
1              [2496/50000]        4.2973              7.1800              4.2049              39             
1              [2560/50000]        4.2091              5.6300              4.2213              40             
1              [2624/50000]        4.2005              6.5200              4.2391              41             
1              [2688/50000]        4.1466              6.4200              4.2742              42             
1              [2752/50000]        4.3316              6.4000              4.2390              43             
1              [2816/50000]        4.2589              6.3500              4.2262              44             
1              [2880/50000]        4.2273              7.7000              4.1545              45             
1              [2944/50000]        4.3688              7.7700              4.1471              46             
1              [3008/50000]        4.1472              5.1700              4.2096              47             
1              [3072/50000]        4.2029              7.7700              4.1357              48             
1              [3136/50000]        3.9565              7.2000              4.1426              49             
1              [3200/50000]        4.1273              7.9100              4.1113              50             
1              [3264/50000]        4.2205              7.4500              4.1287              51             
1              [3328/50000]        4.1858              7.7700              4.1239              52             
1              [3392/50000]        3.9013              7.3300              4.1188              53             
1              [3456/50000]        4.2806              6.5000              4.1982              54             
1              [3520/50000]        4.2120              8.6300              4.0906              55             
1              [3584/50000]        3.9245              6.6200              4.1684              56             
1              [3648/50000]        4.0533              7.9900              4.1426              57             
1              [3712/50000]        4.0024              8.5800              4.0985              58             
1              [3776/50000]        4.1073              9.0300              4.0846              59             
1              [3840/50000]        4.1785              9.7300              4.0979              60             
1              [3904/50000]        4.1208              7.7700              4.0882              61             
1              [3968/50000]        4.0592              9.3000              4.0440              62             
1              [4032/50000]        4.0340              7.3400              4.1513              63             
1              [4096/50000]        4.0200              8.2000              4.0876              64             
1              [4160/50000]        4.1508              9.9600              4.0426              65             
1              [4224/50000]        3.8649              9.1300              4.0497              66             
1              [4288/50000]        4.1943              9.3500              4.0538              67             
1              [4352/50000]        4.1742              9.0900              4.0270              68             
1              [4416/50000]        3.9183              8.4000              4.0503              69             
1              [4480/50000]        3.9541              8.7300              4.0343              70             
1              [4544/50000]        4.0415              9.1600              4.0406              71             
1              [4608/50000]        4.1467              9.9700              4.0179              72             
1              [4672/50000]        3.9199              9.4600              4.0299              73             
1              [4736/50000]        4.1504              9.5800              3.9983              74             
1              [4800/50000]        4.1310              10.5400             3.9804              75             
1              [4864/50000]        3.7929              9.9300              3.9965              76             
1              [4928/50000]        3.9298              10.5300             3.9729              77             
1              [4992/50000]        3.9216              9.5900              3.9828              78             
1              [5056/50000]        3.9522              10.6000             3.9641              79             
1              [5120/50000]        3.7925              8.3700              4.0475              80             
1              [5184/50000]        3.8415              6.9800              4.0724              81             
1              [5248/50000]        4.2164              9.2600              3.9799              82             
1              [5312/50000]        3.8853              9.6900              4.0143              83             
1              [5376/50000]        3.9525              10.2900             3.9455              84             
1              [5440/50000]        4.0625              11.2100             3.9106              85             
1              [5504/50000]        3.6707              10.2500             3.9913              86             
1              [5568/50000]        3.9768              10.8400             3.9341              87             
1              [5632/50000]        3.9142              10.8300             3.9739              88             
1              [5696/50000]        4.0050              11.6200             3.9155              89             
1              [5760/50000]        4.1401              11.2600             3.9114              90             
1              [5824/50000]        4.0263              11.8500             3.9205              91             
1              [5888/50000]        3.8743              10.7500             3.9303              92             
1              [5952/50000]        3.8760              11.0700             3.9075              93             
1              [6016/50000]        3.6859              10.3500             3.9793              94             
1              [6080/50000]        4.0503              9.4100              3.9720              95             
1              [6144/50000]        3.9728              9.9200              3.9366              96             
1              [6208/50000]        3.8214              9.6500              3.9574              97             
1              [6272/50000]        3.8706              11.0700             3.9015              98             
1              [6336/50000]        3.6456              7.9000              4.1392              99             
1              [6400/50000]        4.1702              12.1400             3.8830              100            
1              [6464/50000]        4.0281              11.4200             3.8789              101            
1              [6528/50000]        4.0388              13.4700             3.8233              102            
1              [6592/50000]        3.9946              12.8600             3.8492              103            
