Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6109              2.1900              6.3536              1              
1              [128/50000]         6.3575              1.2400              6.9024              2              
1              [192/50000]         6.5248              2.0900              6.7543              3              
1              [256/50000]         6.8709              1.2600              7.1980              4              
1              [320/50000]         6.9178              2.0600              6.9823              5              
1              [384/50000]         7.4750              1.7500              6.3192              6              
1              [448/50000]         6.0146              2.2300              5.9376              7              
1              [512/50000]         5.6778              2.2200              5.3081              8              
1              [576/50000]         5.3110              3.5800              4.9444              9              
1              [640/50000]         4.7342              2.5300              4.9416              10             
1              [704/50000]         5.0229              3.1900              4.7012              11             
1              [768/50000]         4.8213              3.7700              4.6137              12             
1              [832/50000]         4.8493              4.6000              4.5305              13             
1              [896/50000]         4.6349              3.6100              4.5104              14             
1              [960/50000]         4.3563              4.3000              4.5209              15             
1              [1024/50000]        4.5758              3.9800              4.5461              16             
1              [1088/50000]        4.5134              4.0700              4.4993              17             
1              [1152/50000]        4.3524              4.3000              4.5235              18             
1              [1216/50000]        4.5505              5.2900              4.4394              19             
1              [1280/50000]        4.3134              5.1900              4.4679              20             
1              [1344/50000]        4.4763              4.4900              4.4601              21             
1              [1408/50000]        4.4392              5.1900              4.4484              22             
1              [1472/50000]        4.5209              5.4300              4.4050              23             
1              [1536/50000]        4.4068              5.7000              4.3918              24             
1              [1600/50000]        4.5919              6.7000              4.2935              25             
1              [1664/50000]        4.1720              5.7400              4.3419              26             
1              [1728/50000]        4.3071              5.7100              4.3069              27             
1              [1792/50000]        4.4502              5.3100              4.3025              28             
1              [1856/50000]        4.1671              6.2200              4.3472              29             
1              [1920/50000]        3.9832              6.3100              4.3548              30             
1              [1984/50000]        4.1961              6.6900              4.3135              31             
1              [2048/50000]        4.0457              6.8500              4.3258              32             
1              [2112/50000]        4.3914              5.8900              4.3815              33             
1              [2176/50000]        4.3597              6.8600              4.2625              34             
1              [2240/50000]        4.4170              7.2900              4.2339              35             
1              [2304/50000]        4.2778              5.7500              4.2726              36             
1              [2368/50000]        4.4447              7.0700              4.2344              37             
1              [2432/50000]        4.4680              8.2700              4.1608              38             
1              [2496/50000]        4.1052              6.1300              4.2138              39             
