Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6127              2.4200              7.2143              1              
1              [128/50000]         7.8451              2.3300              7.4332              2              
1              [192/50000]         7.5360              1.2800              8.3882              3              
1              [256/50000]         8.0129              1.7500              7.2398              4              
1              [320/50000]         7.9038              1.7800              7.9217              5              
1              [384/50000]         8.2221              1.6200              7.1098              6              
1              [448/50000]         7.2210              2.3600              5.9731              7              
1              [512/50000]         5.4115              2.5300              5.5300              8              
1              [576/50000]         5.7154              2.0800              5.2002              9              
1              [640/50000]         5.1433              1.2800              5.1620              10             
1              [704/50000]         4.9961              1.8800              4.9168              11             
1              [768/50000]         4.8236              3.7400              4.7490              12             
1              [832/50000]         4.8620              3.4900              4.7012              13             
1              [896/50000]         4.8555              3.7000              4.6863              14             
1              [960/50000]         4.6823              3.1400              4.5802              15             
1              [1024/50000]        4.5297              3.3300              4.5341              16             
1              [1088/50000]        4.4754              3.9100              4.5039              17             
1              [1152/50000]        4.4526              4.8900              4.5163              18             
1              [1216/50000]        4.4851              4.6300              4.4758              19             
1              [1280/50000]        4.4576              5.7200              4.3986              20             
1              [1344/50000]        4.6057              3.4900              4.4564              21             
1              [1408/50000]        4.5783              3.3700              4.4013              22             
1              [1472/50000]        4.2446              5.2000              4.3294              23             
1              [1536/50000]        4.4000              4.7200              4.3660              24             
1              [1600/50000]        4.2412              5.0800              4.3678              25             
1              [1664/50000]        4.2300              2.6600              4.4850              26             
1              [1728/50000]        4.4754              5.4700              4.3616              27             
1              [1792/50000]        4.6872              5.2500              4.3410              28             
1              [1856/50000]        4.5629              6.7200              4.2546              29             
1              [1920/50000]        4.1311              6.5500              4.2388              30             
1              [1984/50000]        4.2554              4.4900              4.3323              31             
1              [2048/50000]        4.3741              5.8500              4.2733              32             
1              [2112/50000]        4.0106              5.8500              4.3298              33             
1              [2176/50000]        4.1980              5.8300              4.3178              34             
1              [2240/50000]        4.1058              6.1700              4.2896              35             
1              [2304/50000]        4.4030              6.4600              4.2482              36             
1              [2368/50000]        4.1442              7.0900              4.2205              37             
1              [2432/50000]        4.1699              6.1100              4.2825              38             
1              [2496/50000]        3.9188              6.1300              4.3198              39             
1              [2560/50000]        4.1486              6.3200              4.3165              40             
1              [2624/50000]        4.2169              7.3800              4.2408              41             
1              [2688/50000]        4.0845              7.6700              4.2098              42             
1              [2752/50000]        4.4397              5.5400              4.2042              43             
1              [2816/50000]        4.1254              6.3500              4.2047              44             
1              [2880/50000]        4.1426              7.0600              4.1811              45             
1              [2944/50000]        4.4054              7.0500              4.1674              46             
1              [3008/50000]        4.0186              6.7900              4.2024              47             
1              [3072/50000]        4.3089              6.7500              4.1914              48             
1              [3136/50000]        4.1657              7.4100              4.1723              49             
1              [3200/50000]        4.0361              7.7900              4.1630              50             
1              [3264/50000]        4.0491              8.4700              4.0974              51             
1              [3328/50000]        4.0833              7.9400              4.0913              52             
1              [3392/50000]        4.1381              7.9700              4.1443              53             
1              [3456/50000]        4.1166              7.5900              4.1723              54             
1              [3520/50000]        4.2340              7.5700              4.1339              55             
1              [3584/50000]        4.1661              8.2800              4.0856              56             
1              [3648/50000]        4.0022              8.0400              4.0927              57             
1              [3712/50000]        4.1989              9.3400              4.0693              58             
1              [3776/50000]        4.3547              6.7400              4.1403              59             
1              [3840/50000]        4.0268              7.5600              4.1567              60             
1              [3904/50000]        4.1120              9.3300              4.0478              61             
1              [3968/50000]        4.0451              9.7500              4.0490              62             
1              [4032/50000]        4.2080              9.2800              4.0654              63             
1              [4096/50000]        3.9396              8.7100              4.0714              64             
1              [4160/50000]        3.6816              8.2700              4.0907              65             
1              [4224/50000]        4.0179              8.4800              4.0938              66             
1              [4288/50000]        4.0114              8.2400              4.0764              67             
1              [4352/50000]        4.1206              8.6000              4.0344              68             
1              [4416/50000]        4.1694              9.8700              4.0283              69             
1              [4480/50000]        3.8627              9.2800              4.0615              70             
1              [4544/50000]        3.9936              8.7700              4.0838              71             
1              [4608/50000]        4.1642              10.5100             3.9926              72             
1              [4672/50000]        4.0294              9.9200              4.0030              73             
1              [4736/50000]        3.9598              10.5800             4.0007              74             
1              [4800/50000]        4.2324              9.9300              3.9824              75             
1              [4864/50000]        4.0373              10.8300             3.9528              76             
1              [4928/50000]        3.6111              9.8000              3.9945              77             
1              [4992/50000]        4.0594              8.4300              4.0687              78             
1              [5056/50000]        3.8191              9.0800              4.0365              79             
1              [5120/50000]        4.1042              9.0100              4.0164              80             
1              [5184/50000]        3.9004              9.8200              4.0157              81             
1              [5248/50000]        4.2053              11.4100             3.9427              82             
1              [5312/50000]        4.0000              10.7700             3.9470              83             
1              [5376/50000]        3.9840              10.1100             3.9380              84             
1              [5440/50000]        3.8173              8.6800              4.0001              85             
1              [5504/50000]        4.1738              10.5900             3.9353              86             
1              [5568/50000]        4.1288              10.2200             3.9626              87             
1              [5632/50000]        4.2895              9.7000              3.9303              88             
1              [5696/50000]        3.9906              10.9000             3.9387              89             
1              [5760/50000]        4.0822              11.3500             3.8955              90             
1              [5824/50000]        4.0047              10.8600             3.9085              91             
1              [5888/50000]        3.9957              11.1100             3.9172              92             
1              [5952/50000]        3.8369              9.0900              3.9781              93             
1              [6016/50000]        3.6881              10.0400             3.9572              94             
1              [6080/50000]        3.8295              8.8800              4.0304              95             
1              [6144/50000]        4.1772              9.8500              3.9437              96             
1              [6208/50000]        3.6775              8.8700              3.9999              97             
1              [6272/50000]        4.2977              9.5800              3.9657              98             
1              [6336/50000]        4.0222              11.4300             3.9244              99             
1              [6400/50000]        3.9610              11.0600             3.8819              100            
1              [6464/50000]        3.6822              11.7700             3.8739              101            
1              [6528/50000]        4.0805              11.5600             3.8701              102            
1              [6592/50000]        3.8239              10.9500             3.8876              103            
1              [6656/50000]        3.6659              10.6000             3.9174              104            
1              [6720/50000]        3.8470              11.1900             3.9246              105            
1              [6784/50000]        3.7927              10.3700             3.9495              106            
1              [6848/50000]        4.0826              11.1100             3.8729              107            
1              [6912/50000]        3.8088              9.6700              3.9356              108            
1              [6976/50000]        3.6700              10.4000             3.9240              109            
1              [7040/50000]        4.1450              10.6600             3.8812              110            
1              [7104/50000]        3.8128              10.5300             3.9226              111            
1              [7168/50000]        3.8877              10.7400             3.8731              112            
1              [7232/50000]        4.1362              11.0600             3.8955              113            
1              [7296/50000]        3.9698              12.1800             3.8554              114            
1              [7360/50000]        3.8415              10.9300             3.9100              115            
1              [7424/50000]        4.0809              11.7400             3.8543              116            
1              [7488/50000]        3.8108              11.6500             3.8621              117            
1              [7552/50000]        4.1664              11.8100             3.8689              118            
1              [7616/50000]        3.5942              9.5500              3.9043              119            
1              [7680/50000]        3.8851              10.0400             3.9234              120            
1              [7744/50000]        4.0018              9.9300              3.8825              121            
1              [7808/50000]        3.8138              8.2500              3.9754              122            
1              [7872/50000]        4.0136              12.3100             3.8404              123            
1              [7936/50000]        3.7809              10.8100             3.8669              124            
1              [8000/50000]        3.8216              12.9400             3.7881              125            
1              [8064/50000]        3.8037              13.8700             3.7934              126            
1              [8128/50000]        4.0766              12.9700             3.7869              127            
1              [8192/50000]        4.0244              14.1500             3.7639              128            
1              [8256/50000]        3.8139              13.4900             3.7736              129            
1              [8320/50000]        3.7072              13.5700             3.7742              130            
1              [8384/50000]        3.7609              11.6800             3.8043              131            
1              [8448/50000]        3.8820              11.7400             3.8003              132            
1              [8512/50000]        3.5308              12.4700             3.7845              133            
1              [8576/50000]        3.4721              12.8400             3.7925              134            
1              [8640/50000]        3.8710              10.9300             3.8439              135            
1              [8704/50000]        3.8930              13.3600             3.8239              136            
1              [8768/50000]        3.5477              11.9900             3.8011              137            
1              [8832/50000]        3.9800              12.6800             3.7979              138            
1              [8896/50000]        3.7205              13.3000             3.7588              139            
1              [8960/50000]        3.8193              14.0200             3.7353              140            
1              [9024/50000]        3.5465              12.9800             3.7994              141            
1              [9088/50000]        3.9021              12.4300             3.8288              142            
1              [9152/50000]        4.0794              14.2700             3.7289              143            
1              [9216/50000]        3.9216              13.3900             3.7783              144            
1              [9280/50000]        3.8150              13.3800             3.7826              145            
1              [9344/50000]        3.5613              13.3300             3.7653              146            
1              [9408/50000]        3.7802              14.2900             3.7524              147            
1              [9472/50000]        3.8897              14.7900             3.7275              148            
1              [9536/50000]        3.7926              12.9400             3.8318              149            
1              [9600/50000]        3.7626              13.6500             3.7725              150            
1              [9664/50000]        3.8487              12.8800             3.8277              151            
1              [9728/50000]        3.6726              12.8900             3.7602              152            
1              [9792/50000]        3.7469              14.8400             3.7293              153            
1              [9856/50000]        3.6481              13.5200             3.7416              154            
1              [9920/50000]        3.7046              12.8400             3.8054              155            
1              [9984/50000]        3.9116              13.0900             3.7764              156            
1              [10048/50000]       3.6643              14.0200             3.7363              157            
1              [10112/50000]       3.8222              13.1600             3.7533              158            
1              [10176/50000]       3.7476              14.5100             3.7030              159            
1              [10240/50000]       3.4969              12.7100             3.7744              160            
1              [10304/50000]       3.8481              14.6200             3.7438              161            
1              [10368/50000]       3.6525              14.5800             3.7342              162            
1              [10432/50000]       3.9134              16.0900             3.6728              163            
1              [10496/50000]       3.8636              14.7800             3.7137              164            
1              [10560/50000]       3.8372              13.9600             3.7569              165            
1              [10624/50000]       3.5218              13.3500             3.7264              166            
1              [10688/50000]       3.6951              12.0900             3.8267              167            
1              [10752/50000]       3.7519              13.6000             3.7565              168            
1              [10816/50000]       3.4067              13.5900             3.7698              169            
1              [10880/50000]       3.6512              14.6200             3.6904              170            
1              [10944/50000]       3.8165              15.7100             3.6870              171            
1              [11008/50000]       3.6855              14.2000             3.7335              172            
1              [11072/50000]       3.4189              14.2700             3.7505              173            
1              [11136/50000]       3.8760              13.8600             3.7164              174            
1              [11200/50000]       3.3677              14.6100             3.7041              175            
1              [11264/50000]       4.0034              13.8500             3.7020              176            
1              [11328/50000]       3.4631              14.4600             3.6512              177            
1              [11392/50000]       3.7920              14.7400             3.6811              178            
1              [11456/50000]       3.4527              14.3800             3.7026              179            
1              [11520/50000]       3.8475              15.8600             3.6536              180            
1              [11584/50000]       3.9284              16.3700             3.6192              181            
1              [11648/50000]       3.6285              14.5700             3.7186              182            
1              [11712/50000]       3.8249              15.5200             3.6704              183            
1              [11776/50000]       3.7086              14.0700             3.7017              184            
1              [11840/50000]       3.9017              15.4100             3.6296              185            
1              [11904/50000]       3.8906              15.7300             3.6273              186            
1              [11968/50000]       3.4661              15.7600             3.5977              187            
1              [12032/50000]       3.6077              13.8800             3.6845              188            
1              [12096/50000]       3.7980              15.0700             3.6574              189            
1              [12160/50000]       3.5527              15.0000             3.6730              190            
1              [12224/50000]       3.6676              15.8500             3.6174              191            
1              [12288/50000]       3.3229              15.3900             3.6385              192            
1              [12352/50000]       3.7229              14.9600             3.6709              193            
1              [12416/50000]       3.7742              15.6900             3.6366              194            
1              [12480/50000]       3.5755              14.5800             3.6633              195            
1              [12544/50000]       3.5531              15.7800             3.6337              196            
1              [12608/50000]       3.5451              15.8300             3.6601              197            
1              [12672/50000]       3.7507              16.2000             3.6042              198            
1              [12736/50000]       3.5203              17.2400             3.6006              199            
1              [12800/50000]       3.6767              16.5900             3.5983              200            
1              [12864/50000]       3.7641              16.9000             3.6013              201            
1              [12928/50000]       3.3739              14.2900             3.7738              202            
1              [12992/50000]       4.1067              14.5700             3.6862              203            
1              [13056/50000]       3.7087              15.1000             3.6458              204            
1              [13120/50000]       4.0083              15.3800             3.6411              205            
1              [13184/50000]       3.8501              15.7300             3.6493              206            
1              [13248/50000]       3.7379              16.3000             3.6096              207            
1              [13312/50000]       3.6272              15.3000             3.6409              208            
1              [13376/50000]       3.7142              17.1900             3.5982              209            
1              [13440/50000]       3.6192              15.6100             3.6060              210            
1              [13504/50000]       3.3402              15.8800             3.6289              211            
1              [13568/50000]       3.5252              15.4400             3.6375              212            
1              [13632/50000]       3.5844              14.9700             3.6278              213            
1              [13696/50000]       3.6209              14.9300             3.6861              214            
1              [13760/50000]       3.4029              14.6400             3.6396              215            
1              [13824/50000]       3.4643              15.1800             3.6618              216            
1              [13888/50000]       3.7398              16.4300             3.6207              217            
1              [13952/50000]       3.5994              15.5100             3.6207              218            
1              [14016/50000]       3.4626              16.3200             3.6341              219            
