Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6088              1.3000              7.4653              1              
1              [128/50000]         8.4646              1.1500              8.1095              2              
1              [192/50000]         8.8151              1.3900              7.2581              3              
1              [256/50000]         7.2758              1.6300              8.3458              4              
1              [320/50000]         8.7223              1.8400              7.0761              5              
1              [384/50000]         6.8376              2.5400              6.0011              6              
1              [448/50000]         5.5703              3.0000              5.6271              7              
1              [512/50000]         5.4905              2.0200              5.1690              8              
1              [576/50000]         5.3282              2.7600              5.0198              9              
1              [640/50000]         5.0859              3.0500              4.8858              10             
1              [704/50000]         5.0815              3.4100              4.8297              11             
1              [768/50000]         4.9904              2.6200              4.7269              12             
1              [832/50000]         4.6069              3.6900              4.7322              13             
1              [896/50000]         4.7748              2.5800              4.6645              14             
1              [960/50000]         4.6516              4.0200              4.6177              15             
1              [1024/50000]        4.6353              4.4400              4.4980              16             
1              [1088/50000]        4.3581              2.6700              4.5035              17             
1              [1152/50000]        4.5182              3.7500              4.4610              18             
1              [1216/50000]        4.4833              3.4300              4.4712              19             
1              [1280/50000]        4.5687              4.6200              4.5000              20             
1              [1344/50000]        4.4920              4.4000              4.3987              21             
1              [1408/50000]        4.5769              3.3700              4.4140              22             
1              [1472/50000]        4.3379              4.1200              4.3949              23             
1              [1536/50000]        4.4218              5.1600              4.4422              24             
1              [1600/50000]        4.5291              6.4000              4.3289              25             
1              [1664/50000]        4.4575              6.3300              4.3000              26             
1              [1728/50000]        4.3360              5.3600              4.4052              27             
1              [1792/50000]        4.4210              5.3100              4.2959              28             
1              [1856/50000]        4.2358              4.8200              4.3213              29             
1              [1920/50000]        4.2319              5.0700              4.3222              30             
1              [1984/50000]        4.1293              6.6600              4.2807              31             
1              [2048/50000]        4.2449              6.6800              4.2558              32             
1              [2112/50000]        4.1187              3.2500              4.3603              33             
1              [2176/50000]        4.7771              6.0800              4.1981              34             
1              [2240/50000]        4.3677              5.9600              4.2151              35             
1              [2304/50000]        4.3513              7.0200              4.2328              36             
1              [2368/50000]        4.3179              5.2300              4.2456              37             
1              [2432/50000]        4.3548              6.7400              4.1956              38             
1              [2496/50000]        4.2099              5.4300              4.3266              39             
1              [2560/50000]        4.5265              6.5100              4.1710              40             
1              [2624/50000]        4.2885              7.0500              4.1586              41             
1              [2688/50000]        3.8564              5.6900              4.2620              42             
1              [2752/50000]        4.2679              5.6200              4.2702              43             
1              [2816/50000]        4.0692              6.0900              4.2608              44             
1              [2880/50000]        4.2537              5.6900              4.3568              45             
1              [2944/50000]        4.1881              7.6900              4.1261              46             
1              [3008/50000]        4.0332              7.4000              4.1904              47             
1              [3072/50000]        4.2909              8.3600              4.1287              48             
1              [3136/50000]        4.1133              9.9000              4.0708              49             
1              [3200/50000]        3.9725              9.1400              4.0925              50             
1              [3264/50000]        4.0348              7.8500              4.1306              51             
1              [3328/50000]        4.1429              7.1900              4.1054              52             
1              [3392/50000]        3.9251              8.1500              4.0816              53             
1              [3456/50000]        3.9200              5.8600              4.2589              54             
1              [3520/50000]        4.2025              8.3300              4.1265              55             
1              [3584/50000]        4.2091              9.4600              4.0910              56             
1              [3648/50000]        3.9854              7.6500              4.1396              57             
1              [3712/50000]        4.0526              8.1400              4.0938              58             
1              [3776/50000]        4.0664              8.4600              4.1017              59             
1              [3840/50000]        4.2017              7.8200              4.0535              60             
1              [3904/50000]        4.0027              8.7600              4.1138              61             
1              [3968/50000]        3.9895              9.5500              4.0198              62             
1              [4032/50000]        4.2181              10.1200             3.9719              63             
1              [4096/50000]        4.0407              8.7400              4.0609              64             
1              [4160/50000]        4.1783              9.8600              4.0177              65             
1              [4224/50000]        4.2585              8.3700              4.0406              66             
1              [4288/50000]        4.0262              9.0300              4.0630              67             
1              [4352/50000]        3.9219              9.0000              4.0391              68             
1              [4416/50000]        4.2332              10.3200             3.9934              69             
1              [4480/50000]        4.2363              10.7400             3.9758              70             
1              [4544/50000]        3.8945              9.0900              4.0284              71             
1              [4608/50000]        3.8122              8.5000              4.1000              72             
1              [4672/50000]        4.2240              8.5900              4.0994              73             
1              [4736/50000]        4.1317              9.7100              4.0166              74             
1              [4800/50000]        4.0520              9.2100              4.0204              75             
1              [4864/50000]        4.0598              10.1200             3.9905              76             
1              [4928/50000]        3.8873              8.9100              4.0619              77             
1              [4992/50000]        3.7403              9.9700              3.9725              78             
1              [5056/50000]        3.8122              9.4500              4.0011              79             
1              [5120/50000]        3.7385              9.0700              4.1073              80             
1              [5184/50000]        4.2593              10.1000             3.9946              81             
1              [5248/50000]        3.9197              9.8200              3.9873              82             
1              [5312/50000]        4.3579              9.9400              3.9603              83             
1              [5376/50000]        4.0166              8.2500              3.9809              84             
1              [5440/50000]        3.8854              10.5000             3.9218              85             
1              [5504/50000]        3.9732              10.6300             3.9432              86             
1              [5568/50000]        3.8905              9.9800              3.9601              87             
1              [5632/50000]        4.1469              11.9600             3.8904              88             
1              [5696/50000]        3.8004              10.7700             3.9399              89             
1              [5760/50000]        4.0195              9.4000              3.9738              90             
1              [5824/50000]        3.9404              8.8800              4.0182              91             
1              [5888/50000]        4.0096              11.6400             3.8964              92             
1              [5952/50000]        3.6273              10.2800             3.9519              93             
1              [6016/50000]        4.2476              12.0700             3.8984              94             
1              [6080/50000]        3.8400              11.8200             3.9056              95             
1              [6144/50000]        3.9345              12.6900             3.9111              96             
1              [6208/50000]        3.9881              10.3900             3.9682              97             
1              [6272/50000]        4.1253              10.1700             4.0023              98             
1              [6336/50000]        3.6948              9.5000              3.9704              99             
1              [6400/50000]        4.0425              12.7600             3.8785              100            
1              [6464/50000]        3.8425              11.0900             3.9237              101            
1              [6528/50000]        4.1104              12.1100             3.8590              102            
1              [6592/50000]        3.8868              12.4700             3.8543              103            
1              [6656/50000]        3.5571              9.9000              3.9757              104            
1              [6720/50000]        4.0593              11.1600             3.9099              105            
1              [6784/50000]        3.6244              10.9900             3.9236              106            
1              [6848/50000]        3.7183              11.0300             3.9250              107            
1              [6912/50000]        4.0061              11.5300             3.8715              108            
1              [6976/50000]        3.5876              11.6000             3.8974              109            
1              [7040/50000]        3.7584              11.9400             3.8870              110            
1              [7104/50000]        3.8069              9.2400              3.9840              111            
1              [7168/50000]        4.0048              12.3300             3.8718              112            
1              [7232/50000]        3.8241              11.9400             3.8745              113            
1              [7296/50000]        3.8677              11.1200             3.8506              114            
1              [7360/50000]        3.5866              11.6800             3.8688              115            
1              [7424/50000]        3.7856              10.9900             3.8367              116            
1              [7488/50000]        3.7066              11.9800             3.8365              117            
1              [7552/50000]        3.7344              11.8700             3.8301              118            
1              [7616/50000]        3.9996              11.1800             3.8876              119            
1              [7680/50000]        3.8805              11.4600             3.8245              120            
