Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.5999              1.8900              6.7902              1              
1              [128/50000]         6.8724              1.6900              6.4355              2              
1              [192/50000]         6.4266              1.6100              6.5959              3              
1              [256/50000]         6.1578              2.1100              6.0229              4              
1              [320/50000]         6.1779              1.6300              6.1237              5              
1              [384/50000]         6.2207              1.9900              5.7383              6              
1              [448/50000]         5.5410              1.9300              5.1643              7              
1              [512/50000]         5.4606              3.1600              4.9435              8              
1              [576/50000]         4.6154              1.8400              4.9387              9              
1              [640/50000]         4.8213              3.7200              4.7983              10             
1              [704/50000]         4.7119              3.4300              4.6774              11             
1              [768/50000]         5.0961              3.1900              4.5295              12             
1              [832/50000]         4.3663              4.7200              4.4942              13             
1              [896/50000]         4.6222              4.4400              4.4271              14             
1              [960/50000]         4.6057              5.4400              4.3804              15             
1              [1024/50000]        4.3516              4.9600              4.4076              16             
1              [1088/50000]        4.2961              4.8800              4.4349              17             
1              [1152/50000]        4.5859              4.9800              4.3839              18             
1              [1216/50000]        4.2511              3.5700              4.4285              19             
1              [1280/50000]        4.2772              5.5200              4.3896              20             
1              [1344/50000]        4.3534              5.1100              4.3723              21             
1              [1408/50000]        4.4695              6.8900              4.3201              22             
1              [1472/50000]        4.2345              5.8600              4.3268              23             
1              [1536/50000]        4.2040              5.5300              4.3273              24             
1              [1600/50000]        4.3816              6.3200              4.2902              25             
1              [1664/50000]        4.3010              6.3900              4.2802              26             
1              [1728/50000]        4.1501              6.2300              4.2806              27             
1              [1792/50000]        4.0634              6.2600              4.2526              28             
1              [1856/50000]        4.2427              5.4400              4.2959              29             
1              [1920/50000]        4.4171              5.5100              4.2636              30             
1              [1984/50000]        4.2576              6.4000              4.2318              31             
1              [2048/50000]        4.1747              6.8900              4.2248              32             
1              [2112/50000]        4.2569              6.2800              4.2686              33             
1              [2176/50000]        4.4124              5.9800              4.2146              34             
1              [2240/50000]        4.0559              7.2500              4.2311              35             
1              [2304/50000]        4.1726              7.2900              4.1773              36             
1              [2368/50000]        4.1059              8.0900              4.1477              37             
1              [2432/50000]        4.1652              5.8000              4.1950              38             
1              [2496/50000]        4.1124              7.0000              4.1878              39             
1              [2560/50000]        4.3221              7.2100              4.1590              40             
1              [2624/50000]        4.3100              6.9800              4.2139              41             
1              [2688/50000]        4.2111              6.8800              4.1461              42             
1              [2752/50000]        4.3101              7.7400              4.1678              43             
1              [2816/50000]        4.1548              9.0100              4.1391              44             
1              [2880/50000]        4.3539              6.6000              4.1568              45             
1              [2944/50000]        4.1748              6.8900              4.1650              46             
1              [3008/50000]        4.1066              8.5400              4.1179              47             
1              [3072/50000]        3.9742              8.6800              4.0625              48             
1              [3136/50000]        4.4163              9.5100              4.0503              49             
1              [3200/50000]        4.0363              8.6100              4.0780              50             
1              [3264/50000]        4.1905              5.4400              4.2601              51             
1              [3328/50000]        4.2849              8.9300              4.0544              52             
1              [3392/50000]        4.2365              9.8500              4.0429              53             
1              [3456/50000]        4.0031              8.4400              4.1020              54             
1              [3520/50000]        4.3421              9.1100              4.0608              55             
1              [3584/50000]        4.2127              9.3600              4.0623              56             
1              [3648/50000]        4.0301              9.2700              4.0444              57             
1              [3712/50000]        4.0887              8.1000              4.0665              58             
1              [3776/50000]        3.9981              9.1100              4.0592              59             
1              [3840/50000]        4.1322              9.0600              4.0649              60             
1              [3904/50000]        4.0841              8.2000              4.1305              61             
1              [3968/50000]        4.1572              9.0500              4.0613              62             
1              [4032/50000]        4.4781              8.1700              4.0469              63             
1              [4096/50000]        4.1225              9.3100              4.0310              64             
1              [4160/50000]        4.0214              9.1700              4.0359              65             
1              [4224/50000]        3.8923              7.7900              4.1197              66             
1              [4288/50000]        4.1581              9.0700              4.0802              67             
1              [4352/50000]        4.2799              10.8700             4.0071              68             
1              [4416/50000]        4.0259              10.7300             3.9868              69             
1              [4480/50000]        4.1500              10.8300             3.9844              70             
1              [4544/50000]        3.8841              10.0600             3.9852              71             
1              [4608/50000]        3.9341              9.3900              3.9958              72             
1              [4672/50000]        3.7982              9.3400              3.9834              73             
1              [4736/50000]        3.9732              10.6400             3.9963              74             
1              [4800/50000]        4.3048              10.5800             3.9667              75             
1              [4864/50000]        4.1859              11.3300             3.9474              76             
1              [4928/50000]        3.9379              9.7100              3.9758              77             
1              [4992/50000]        4.0893              11.0800             3.9293              78             
1              [5056/50000]        3.7068              11.0900             3.9396              79             
1              [5120/50000]        3.8736              10.3600             3.9370              80             
1              [5184/50000]        4.0206              10.6900             3.9518              81             
1              [5248/50000]        3.9233              10.7300             3.9514              82             
1              [5312/50000]        4.1526              11.0300             3.9253              83             
1              [5376/50000]        3.9436              11.4800             3.8974              84             
1              [5440/50000]        3.8925              9.9600              3.9755              85             
1              [5504/50000]        4.0933              10.3300             3.9574              86             
1              [5568/50000]        4.0951              10.3700             3.9485              87             
1              [5632/50000]        4.0188              10.5300             3.9540              88             
1              [5696/50000]        3.7939              11.9500             3.8808              89             
1              [5760/50000]        3.7822              12.0200             3.9075              90             
1              [5824/50000]        4.0206              9.9400              3.9292              91             
1              [5888/50000]        3.9838              10.2900             3.9271              92             
1              [5952/50000]        4.0134              10.1300             3.9744              93             
1              [6016/50000]        3.6776              10.6200             3.9246              94             
1              [6080/50000]        3.7448              10.2100             3.9763              95             
1              [6144/50000]        4.1853              10.5200             3.9468              96             
1              [6208/50000]        3.9159              10.9900             3.9309              97             
1              [6272/50000]        3.9613              12.8000             3.8659              98             
1              [6336/50000]        3.7369              10.4000             3.9660              99             
1              [6400/50000]        3.7998              12.6300             3.8367              100            
1              [6464/50000]        3.8733              11.0700             3.9186              101            
1              [6528/50000]        3.8549              11.3800             3.9186              102            
1              [6592/50000]        3.8725              11.5200             3.8859              103            
1              [6656/50000]        3.6582              11.0800             3.9014              104            
1              [6720/50000]        3.8579              11.3100             3.8419              105            
1              [6784/50000]        3.7681              11.3100             3.8813              106            
1              [6848/50000]        3.9178              9.9900              3.9191              107            
1              [6912/50000]        4.1156              12.8000             3.7998              108            
1              [6976/50000]        3.7886              12.3100             3.8524              109            
1              [7040/50000]        3.8484              13.3300             3.7960              110            
