Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6115              1.4900              7.1222              1              
1              [128/50000]         6.8155              2.3500              6.7448              2              
1              [192/50000]         6.5547              2.0300              7.7103              3              
1              [256/50000]         7.3702              1.7400              6.9522              4              
1              [320/50000]         7.4777              1.7100              5.9115              5              
1              [384/50000]         6.0306              1.7500              5.7847              6              
1              [448/50000]         5.4777              2.8000              5.5205              7              
1              [512/50000]         5.5414              2.7000              5.0933              8              
1              [576/50000]         5.0228              4.1400              4.7036              9              
1              [640/50000]         4.5016              2.9600              4.8700              10             
1              [704/50000]         4.7613              3.8400              4.7298              11             
1              [768/50000]         4.4082              2.3100              4.8121              12             
1              [832/50000]         4.5610              4.1400              4.5676              13             
1              [896/50000]         4.6886              4.4700              4.4890              14             
1              [960/50000]         4.5752              4.1700              4.4839              15             
1              [1024/50000]        4.5210              4.0400              4.6062              16             
1              [1088/50000]        4.6099              3.6800              4.4522              17             
1              [1152/50000]        4.3493              4.2600              4.4489              18             
1              [1216/50000]        4.3494              4.4600              4.5384              19             
1              [1280/50000]        4.6526              5.4800              4.4364              20             
1              [1344/50000]        4.5878              4.8500              4.3368              21             
1              [1408/50000]        4.3704              5.4100              4.3245              22             
1              [1472/50000]        4.3035              5.0300              4.3625              23             
1              [1536/50000]        4.3186              5.9200              4.3050              24             
1              [1600/50000]        4.1557              5.4800              4.3735              25             
1              [1664/50000]        4.2005              5.6400              4.3651              26             
1              [1728/50000]        4.2779              6.3200              4.3284              27             
1              [1792/50000]        4.4328              7.0500              4.2216              28             
1              [1856/50000]        4.2224              6.2000              4.2633              29             
1              [1920/50000]        4.1688              5.8300              4.2711              30             
1              [1984/50000]        4.2581              5.0700              4.2423              31             
1              [2048/50000]        4.1196              6.8700              4.2634              32             
1              [2112/50000]        4.5045              5.9300              4.2208              33             
1              [2176/50000]        3.9903              5.5300              4.3255              34             
1              [2240/50000]        4.7784              6.8900              4.2047              35             
1              [2304/50000]        4.0752              6.3300              4.2016              36             
1              [2368/50000]        4.1973              6.8400              4.2044              37             
1              [2432/50000]        4.2674              8.0000              4.1659              38             
1              [2496/50000]        4.1288              5.9700              4.2115              39             
1              [2560/50000]        4.2709              6.8700              4.2135              40             
1              [2624/50000]        4.1954              8.1300              4.1497              41             
1              [2688/50000]        4.1575              7.9700              4.1773              42             
1              [2752/50000]        4.1861              8.0900              4.1488              43             
1              [2816/50000]        4.1438              6.6900              4.1809              44             
1              [2880/50000]        4.2909              6.2200              4.2861              45             
1              [2944/50000]        4.2562              8.4800              4.1205              46             
1              [3008/50000]        3.9632              8.2100              4.1288              47             
1              [3072/50000]        4.2880              7.9800              4.1338              48             
1              [3136/50000]        4.3702              7.6200              4.1434              49             
1              [3200/50000]        4.0539              7.9200              4.1122              50             
1              [3264/50000]        3.9509              6.6200              4.1514              51             
1              [3328/50000]        4.3249              8.8100              4.0668              52             
1              [3392/50000]        4.1749              7.8900              4.0924              53             
1              [3456/50000]        4.3633              8.5400              4.0418              54             
1              [3520/50000]        3.9783              7.3500              4.1281              55             
1              [3584/50000]        3.9953              7.6600              4.1682              56             
1              [3648/50000]        4.4683              10.5200             4.0569              57             
1              [3712/50000]        4.1774              10.2200             4.0248              58             
1              [3776/50000]        4.2479              8.5700              4.0436              59             
1              [3840/50000]        3.8947              8.9400              4.0221              60             
1              [3904/50000]        3.8937              9.4800              4.0214              61             
1              [3968/50000]        4.0388              8.8100              4.0300              62             
1              [4032/50000]        4.1772              7.7000              4.0504              63             
1              [4096/50000]        4.1643              9.1200              3.9868              64             
1              [4160/50000]        3.9166              7.9300              4.0351              65             
1              [4224/50000]        3.8493              9.5200              3.9854              66             
1              [4288/50000]        3.9333              9.5600              4.0266              67             
1              [4352/50000]        3.9015              8.2100              4.0883              68             
1              [4416/50000]        4.0179              9.6600              4.0185              69             
1              [4480/50000]        4.2296              8.8100              4.0235              70             
1              [4544/50000]        3.9038              9.2600              4.0068              71             
1              [4608/50000]        3.9957              9.6500              4.0007              72             
1              [4672/50000]        4.0141              9.8900              3.9741              73             
1              [4736/50000]        4.2040              9.2800              3.9837              74             
1              [4800/50000]        4.1122              6.8800              4.1015              75             
1              [4864/50000]        4.2232              9.7600              3.9872              76             
1              [4928/50000]        3.8276              10.5600             3.9479              77             
1              [4992/50000]        3.8215              9.9200              3.9628              78             
1              [5056/50000]        3.8246              10.1600             3.9828              79             
1              [5120/50000]        3.5888              10.5200             3.9547              80             
1              [5184/50000]        4.0819              10.7600             3.9605              81             
1              [5248/50000]        4.0563              11.0000             3.9292              82             
1              [5312/50000]        3.7650              10.6700             3.9311              83             
1              [5376/50000]        3.9978              11.8100             3.9262              84             
1              [5440/50000]        3.9848              11.8300             3.9028              85             
1              [5504/50000]        3.9359              11.1600             3.9564              86             
