Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6039              1.5000              6.6456              1              
1              [128/50000]         6.2464              1.8000              7.0750              2              
1              [192/50000]         8.3725              1.7800              6.2513              3              
1              [256/50000]         5.8147              1.3400              6.1462              4              
1              [320/50000]         6.1347              1.9300              5.4748              5              
1              [384/50000]         6.0012              2.7500              5.0051              6              
1              [448/50000]         5.0060              2.6000              5.0297              7              
1              [512/50000]         4.9602              3.0200              4.8097              8              
1              [576/50000]         4.8012              2.7800              4.8176              9              
1              [640/50000]         4.7119              2.9300              4.6969              10             
1              [704/50000]         4.7575              4.0100              4.5946              11             
1              [768/50000]         4.7293              3.1200              4.5373              12             
1              [832/50000]         4.7246              4.2600              4.4745              13             
1              [896/50000]         4.4409              4.0600              4.5153              14             
1              [960/50000]         4.4871              3.3000              4.5526              15             
1              [1024/50000]        4.6102              3.5400              4.4813              16             
1              [1088/50000]        4.3763              3.4800              4.4810              17             
1              [1152/50000]        4.2796              4.4700              4.4578              18             
1              [1216/50000]        4.3625              5.2300              4.3923              19             
1              [1280/50000]        4.3488              4.8400              4.3867              20             
1              [1344/50000]        4.4199              5.2500              4.3670              21             
1              [1408/50000]        4.3492              5.1800              4.3526              22             
1              [1472/50000]        4.4916              4.8100              4.3252              23             
1              [1536/50000]        4.2069              4.8500              4.3771              24             
1              [1600/50000]        4.3838              5.2400              4.3505              25             
1              [1664/50000]        4.4234              5.1400              4.2893              26             
1              [1728/50000]        4.4404              5.8300              4.2560              27             
1              [1792/50000]        4.2651              5.9900              4.2642              28             
1              [1856/50000]        4.3006              5.5200              4.2771              29             
1              [1920/50000]        4.4714              5.8800              4.2456              30             
1              [1984/50000]        4.3810              6.9700              4.2098              31             
1              [2048/50000]        4.1035              6.2700              4.2515              32             
1              [2112/50000]        4.3358              7.0500              4.2022              33             
1              [2176/50000]        4.2040              6.6000              4.2046              34             
1              [2240/50000]        4.2014              7.1300              4.1941              35             
1              [2304/50000]        4.3354              6.1500              4.1908              36             
1              [2368/50000]        4.1765              5.3000              4.2469              37             
1              [2432/50000]        4.2207              5.5400              4.2598              38             
1              [2496/50000]        4.1568              5.2700              4.2968              39             
1              [2560/50000]        4.3015              7.0900              4.1764              40             
1              [2624/50000]        4.2888              6.5900              4.1469              41             
1              [2688/50000]        4.0871              6.3700              4.1596              42             
1              [2752/50000]        4.2150              7.1200              4.1562              43             
1              [2816/50000]        4.2366              6.7600              4.1962              44             
1              [2880/50000]        4.2893              7.5000              4.1226              45             
1              [2944/50000]        4.0157              6.8100              4.1560              46             
1              [3008/50000]        4.2505              8.2400              4.1049              47             
1              [3072/50000]        4.1760              8.0900              4.1230              48             
1              [3136/50000]        4.2434              9.1500              4.1022              49             
1              [3200/50000]        4.0351              8.3400              4.1272              50             
1              [3264/50000]        4.2841              9.5200              4.0989              51             
1              [3328/50000]        4.1537              8.0300              4.1101              52             
1              [3392/50000]        4.2443              7.7200              4.1284              53             
1              [3456/50000]        4.0918              8.6000              4.0967              54             
1              [3520/50000]        4.2571              8.2400              4.0792              55             
1              [3584/50000]        4.0425              9.0200              4.0863              56             
1              [3648/50000]        4.3154              8.1100              4.0796              57             
1              [3712/50000]        3.8192              8.0300              4.0822              58             
