Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [64/50000]          4.6151              1.4900              5.6550              1              
1              [128/50000]         5.7495              1.7000              6.2420              2              
1              [192/50000]         6.1430              1.2300              6.0644              3              
1              [256/50000]         6.6770              1.7800              5.6820              4              
1              [320/50000]         5.4632              2.5400              5.3918              5              
1              [384/50000]         5.4260              2.7600              5.1959              6              
1              [448/50000]         4.9695              1.7000              5.1722              7              
1              [512/50000]         5.1302              2.9900              4.7003              8              
1              [576/50000]         4.7245              3.5800              4.6209              9              
1              [640/50000]         4.8372              3.1100              4.5802              10             
1              [704/50000]         4.5988              2.9200              4.6024              11             
1              [768/50000]         4.6262              3.0200              4.6085              12             
1              [832/50000]         4.5738              3.3500              4.5339              13             
1              [896/50000]         4.4874              3.6100              4.5326              14             
1              [960/50000]         4.5501              4.2000              4.4498              15             
1              [1024/50000]        4.6284              4.8600              4.4092              16             
1              [1088/50000]        4.4257              3.8500              4.4242              17             
1              [1152/50000]        4.2693              4.0200              4.4738              18             
1              [1216/50000]        4.2638              5.2700              4.3869              19             
1              [1280/50000]        4.4035              5.7000              4.3274              20             
1              [1344/50000]        4.3859              5.1900              4.3532              21             
1              [1408/50000]        4.5197              5.2500              4.3851              22             
1              [1472/50000]        4.5061              4.7000              4.3253              23             
1              [1536/50000]        4.1056              5.7500              4.3125              24             
1              [1600/50000]        4.3411              5.1400              4.3406              25             
1              [1664/50000]        4.4755              5.1400              4.3899              26             
1              [1728/50000]        4.3806              6.6900              4.2572              27             
1              [1792/50000]        4.1890              7.4900              4.2234              28             
1              [1856/50000]        4.3146              6.0800              4.2562              29             
1              [1920/50000]        4.3630              5.5000              4.2634              30             
1              [1984/50000]        4.5318              5.9800              4.3384              31             
1              [2048/50000]        4.3365              6.1100              4.2502              32             
1              [2112/50000]        4.1377              5.7300              4.2953              33             
1              [2176/50000]        4.4721              6.8100              4.2832              34             
1              [2240/50000]        4.3370              6.1300              4.2265              35             
1              [2304/50000]        4.1114              6.4800              4.2618              36             
1              [2368/50000]        4.2113              7.9600              4.1904              37             
1              [2432/50000]        4.0628              7.4300              4.1913              38             
1              [2496/50000]        4.2252              6.9700              4.1963              39             
1              [2560/50000]        4.2064              7.5700              4.1710              40             
1              [2624/50000]        4.2103              6.7800              4.2270              41             
1              [2688/50000]        4.0476              7.5300              4.1620              42             
1              [2752/50000]        4.0219              7.2400              4.1744              43             
1              [2816/50000]        4.2246              6.9300              4.1802              44             
1              [2880/50000]        4.2958              8.1100              4.1286              45             
1              [2944/50000]        4.1035              7.7400              4.1387              46             
1              [3008/50000]        4.2189              8.3900              4.1435              47             
1              [3072/50000]        3.9928              8.6800              4.1314              48             
1              [3136/50000]        3.9726              7.9400              4.1274              49             
1              [3200/50000]        4.2856              8.7500              4.1331              50             
1              [3264/50000]        3.9608              7.5200              4.2653              51             
1              [3328/50000]        4.4001              8.2400              4.1230              52             
1              [3392/50000]        4.1057              7.0400              4.1210              53             
1              [3456/50000]        4.2960              8.3400              4.0695              54             
1              [3520/50000]        3.9580              8.3000              4.0854              55             
1              [3584/50000]        4.0886              7.0200              4.1249              56             
1              [3648/50000]        4.0677              7.1600              4.1884              57             
1              [3712/50000]        4.2689              7.9500              4.0730              58             
1              [3776/50000]        3.9669              6.1900              4.1308              59             
1              [3840/50000]        4.0628              6.4100              4.1195              60             
1              [3904/50000]        4.1282              8.6000              4.0735              61             
