Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6118              2.0700              5.4342              1              
1              [128/50000]         5.4184              2.4600              5.7871              2              
1              [192/50000]         6.1662              1.0900              5.7131              3              
1              [256/50000]         5.6836              2.4000              5.2593              4              
1              [320/50000]         5.4772              2.6900              4.8695              5              
1              [384/50000]         4.9789              2.1700              4.7107              6              
1              [448/50000]         4.8631              2.7900              4.6584              7              
1              [512/50000]         4.5756              5.0400              4.5732              8              
1              [576/50000]         4.7201              3.7100              4.4989              9              
1              [640/50000]         4.2521              3.4200              4.5838              10             
1              [704/50000]         4.7342              3.8600              4.5151              11             
1              [768/50000]         4.3627              3.7700              4.4630              12             
1              [832/50000]         4.3291              4.8600              4.4145              13             
1              [896/50000]         4.4200              2.9600              4.4122              14             
1              [960/50000]         4.3440              3.7500              4.5213              15             
1              [1024/50000]        4.3600              5.5500              4.3605              16             
1              [1088/50000]        4.4028              6.1000              4.3286              17             
1              [1152/50000]        4.4686              5.7000              4.3315              18             
1              [1216/50000]        4.4699              5.6100              4.3182              19             
1              [1280/50000]        4.5462              5.9500              4.3265              20             
1              [1344/50000]        4.3598              6.4000              4.3282              21             
1              [1408/50000]        4.3211              5.3900              4.2961              22             
1              [1472/50000]        4.4304              5.8000              4.3251              23             
1              [1536/50000]        4.3482              5.8400              4.2974              24             
1              [1600/50000]        4.1573              6.0700              4.2629              25             
1              [1664/50000]        4.5207              5.3700              4.2690              26             
1              [1728/50000]        4.2343              6.4500              4.2477              27             
1              [1792/50000]        4.2394              7.0000              4.2447              28             
1              [1856/50000]        4.2298              5.8900              4.2413              29             
1              [1920/50000]        4.1218              6.8600              4.2251              30             
1              [1984/50000]        4.1931              7.0600              4.2178              31             
1              [2048/50000]        4.2531              8.1600              4.2029              32             
1              [2112/50000]        4.1114              7.8900              4.1720              33             
1              [2176/50000]        4.1340              6.8400              4.2150              34             
1              [2240/50000]        4.4112              5.2700              4.2922              35             
1              [2304/50000]        4.0678              6.3600              4.1826              36             
1              [2368/50000]        4.1043              7.1800              4.1389              37             
1              [2432/50000]        4.0880              7.8900              4.1281              38             
1              [2496/50000]        4.1399              7.2600              4.1516              39             
1              [2560/50000]        4.0198              8.0500              4.1541              40             
1              [2624/50000]        3.9679              7.9500              4.1308              41             
1              [2688/50000]        4.1532              6.6800              4.2444              42             
1              [2752/50000]        4.1167              7.1300              4.1669              43             
1              [2816/50000]        4.3262              7.0700              4.2524              44             
1              [2880/50000]        4.0890              9.5600              4.0634              45             
1              [2944/50000]        4.1455              9.8200              4.0513              46             
1              [3008/50000]        4.2684              8.4400              4.0530              47             
1              [3072/50000]        4.2367              8.4800              4.0799              48             
1              [3136/50000]        4.2047              8.0700              4.0795              49             
1              [3200/50000]        4.1452              9.7400              4.0507              50             
1              [3264/50000]        3.9296              8.2600              4.0893              51             
1              [3328/50000]        3.9724              7.9500              4.0969              52             
1              [3392/50000]        4.0179              7.7400              4.1315              53             
1              [3456/50000]        4.0862              8.9500              4.0897              54             
1              [3520/50000]        3.9729              8.9300              4.0417              55             
1              [3584/50000]        4.1032              8.0900              4.0568              56             
1              [3648/50000]        3.8264              7.6700              4.0861              57             
1              [3712/50000]        4.1531              9.9900              4.0089              58             
1              [3776/50000]        4.0428              9.9800              3.9921              59             
1              [3840/50000]        3.8525              8.8200              4.0603              60             
1              [3904/50000]        3.9675              9.8600              4.0191              61             
1              [3968/50000]        4.1033              11.6200             3.9434              62             
1              [4032/50000]        3.9938              9.3600              4.0326              63             
1              [4096/50000]        3.9587              7.0400              4.0892              64             
1              [4160/50000]        4.2048              9.4900              4.0200              65             
1              [4224/50000]        3.9304              8.5800              3.9959              66             
1              [4288/50000]        3.8768              7.6900              4.0900              67             
1              [4352/50000]        4.1241              10.0200             3.9550              68             
1              [4416/50000]        4.0509              9.4800              3.9696              69             
1              [4480/50000]        4.1382              9.6500              3.9551              70             
1              [4544/50000]        3.9749              11.2100             3.9021              71             
1              [4608/50000]        4.0199              10.6900             3.9132              72             
1              [4672/50000]        3.8671              9.9900              3.9765              73             
1              [4736/50000]        4.0646              10.5200             3.9250              74             
1              [4800/50000]        3.9604              10.4100             3.9081              75             
1              [4864/50000]        4.0691              8.3100              3.9959              76             
1              [4928/50000]        3.9280              9.4200              3.9776              77             
1              [4992/50000]        4.2497              10.4400             3.9248              78             
1              [5056/50000]        3.8514              9.2100              3.9979              79             
1              [5120/50000]        4.1165              10.9900             3.9409              80             
1              [5184/50000]        4.0672              9.6900              3.9471              81             
1              [5248/50000]        3.8759              10.0200             3.9304              82             
1              [5312/50000]        4.0011              11.1700             3.8863              83             
1              [5376/50000]        3.9148              12.2000             3.8571              84             
1              [5440/50000]        3.8365              10.4700             3.9241              85             
1              [5504/50000]        3.7701              11.2300             3.9182              86             
1              [5568/50000]        4.1301              9.8400              3.9676              87             
1              [5632/50000]        4.0322              10.0600             3.9380              88             
1              [5696/50000]        4.1092              11.6700             3.8374              89             
1              [5760/50000]        3.7633              12.8100             3.8539              90             
1              [5824/50000]        3.7366              10.1000             3.9445              91             
1              [5888/50000]        3.9367              9.8200              3.9519              92             
1              [5952/50000]        4.1902              11.6100             3.8849              93             
1              [6016/50000]        3.7997              12.0300             3.8448              94             
1              [6080/50000]        3.5722              10.6700             3.8992              95             
1              [6144/50000]        3.9905              12.1400             3.9136              96             
1              [6208/50000]        3.6245              13.5000             3.8189              97             
1              [6272/50000]        3.7569              12.1700             3.8560              98             
1              [6336/50000]        3.7562              12.5700             3.8371              99             
1              [6400/50000]        3.9336              13.6600             3.8131              100            
1              [6464/50000]        3.9079              12.9600             3.8291              101            
1              [6528/50000]        3.9407              12.9200             3.8430              102            
1              [6592/50000]        4.0034              11.3400             3.8930              103            
1              [6656/50000]        3.7908              10.3800             3.9208              104            
1              [6720/50000]        3.7916              12.0100             3.8302              105            
1              [6784/50000]        3.8650              11.9200             3.8484              106            
1              [6848/50000]        3.7998              12.3400             3.8534              107            
1              [6912/50000]        3.8279              13.1800             3.8303              108            
1              [6976/50000]        3.8447              11.6300             3.8738              109            
1              [7040/50000]        3.6251              11.0800             3.8961              110            
1              [7104/50000]        3.8233              12.8200             3.8293              111            
1              [7168/50000]        3.9033              14.2200             3.7719              112            
1              [7232/50000]        3.5351              12.9700             3.8073              113            
1              [7296/50000]        3.8568              13.1100             3.8478              114            
1              [7360/50000]        3.8865              11.9700             3.8780              115            
1              [7424/50000]        4.0182              12.9500             3.7920              116            
1              [7488/50000]        3.9002              14.3400             3.7360              117            
1              [7552/50000]        3.6433              13.1900             3.7964              118            
1              [7616/50000]        3.8042              13.4100             3.8031              119            
1              [7680/50000]        3.9434              11.8300             3.8448              120            
1              [7744/50000]        3.7115              13.1500             3.8137              121            
1              [7808/50000]        4.1144              13.7100             3.7684              122            
1              [7872/50000]        3.9403              14.1900             3.7569              123            
1              [7936/50000]        3.8678              13.5600             3.7584              124            
1              [8000/50000]        3.7701              13.2300             3.7393              125            
1              [8064/50000]        4.1203              13.3700             3.7873              126            
1              [8128/50000]        3.8760              13.9100             3.7701              127            
1              [8192/50000]        3.6243              13.4200             3.7805              128            
1              [8256/50000]        3.3020              11.3700             3.8971              129            
1              [8320/50000]        3.5832              13.1800             3.8613              130            
1              [8384/50000]        4.2249              13.8200             3.7706              131            
1              [8448/50000]        3.3800              13.1200             3.7754              132            
1              [8512/50000]        3.8807              13.9700             3.7623              133            
1              [8576/50000]        3.5377              14.2200             3.7453              134            
1              [8640/50000]        3.7858              13.4600             3.7603              135            
1              [8704/50000]        4.0419              14.0700             3.7062              136            
1              [8768/50000]        3.5653              14.5100             3.7184              137            
1              [8832/50000]        3.5590              13.9300             3.7644              138            
1              [8896/50000]        3.8106              13.3600             3.7489              139            
1              [8960/50000]        3.6336              12.0800             3.8145              140            
1              [9024/50000]        3.7165              14.1100             3.7484              141            
1              [9088/50000]        3.4971              14.9600             3.7255              142            
1              [9152/50000]        3.7892              14.0900             3.7664              143            
1              [9216/50000]        3.6300              14.9900             3.7060              144            
1              [9280/50000]        3.5318              14.5600             3.7456              145            
1              [9344/50000]        3.9313              12.9300             3.8077              146            
1              [9408/50000]        3.8094              14.1600             3.7575              147            
1              [9472/50000]        3.9655              15.5600             3.6641              148            
1              [9536/50000]        3.7972              13.3100             3.7781              149            
1              [9600/50000]        3.8776              14.8400             3.6809              150            
