Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6189              1.5900              5.8650              1              
1              [128/50000]         6.3108              1.6800              6.6060              2              
1              [192/50000]         6.6949              1.7200              6.3500              3              
1              [256/50000]         6.1726              2.0700              6.4061              4              
1              [320/50000]         6.5331              1.4300              5.6083              5              
1              [384/50000]         5.3512              3.2800              5.1222              6              
1              [448/50000]         5.3052              3.0100              4.8684              7              
1              [512/50000]         5.0301              3.2700              4.9289              8              
1              [576/50000]         4.9681              4.0700              4.6485              9              
1              [640/50000]         4.7247              4.5000              4.5629              10             
1              [704/50000]         4.4941              4.2000              4.5684              11             
1              [768/50000]         4.5655              3.5200              4.6187              12             
1              [832/50000]         4.4430              3.7300              4.6076              13             
1              [896/50000]         4.5810              4.7800              4.5198              14             
1              [960/50000]         4.4417              4.1100              4.5008              15             
1              [1024/50000]        4.5274              4.4200              4.4589              16             
1              [1088/50000]        4.3139              4.9100              4.5091              17             
1              [1152/50000]        4.5148              4.8600              4.3935              18             
1              [1216/50000]        4.2146              5.3400              4.3955              19             
1              [1280/50000]        4.3844              5.4900              4.3752              20             
1              [1344/50000]        4.3174              5.5100              4.4374              21             
1              [1408/50000]        4.4250              5.9500              4.3299              22             
1              [1472/50000]        4.2191              4.9200              4.3624              23             
1              [1536/50000]        4.4526              6.4900              4.2812              24             
1              [1600/50000]        4.3288              6.2500              4.3064              25             
1              [1664/50000]        4.2590              5.8300              4.3415              26             
1              [1728/50000]        4.2522              6.4600              4.3413              27             
1              [1792/50000]        4.2473              6.5000              4.2595              28             
1              [1856/50000]        4.2509              6.9100              4.2704              29             
1              [1920/50000]        4.2405              7.8700              4.1895              30             
1              [1984/50000]        3.9168              5.9300              4.2954              31             
1              [2048/50000]        4.3798              5.8800              4.3491              32             
1              [2112/50000]        4.3423              6.4500              4.2716              33             
1              [2176/50000]        3.9311              5.8800              4.3981              34             
1              [2240/50000]        4.2673              6.1400              4.2864              35             
1              [2304/50000]        3.9697              6.3800              4.3307              36             
1              [2368/50000]        4.3546              8.5500              4.1484              37             
1              [2432/50000]        4.0301              6.9000              4.2350              38             
1              [2496/50000]        4.6498              8.2500              4.1494              39             
1              [2560/50000]        4.2586              7.4900              4.2130              40             
1              [2624/50000]        4.2648              7.6300              4.1562              41             
1              [2688/50000]        4.1305              5.3700              4.2555              42             
1              [2752/50000]        4.0126              5.9800              4.3037              43             
1              [2816/50000]        4.2239              7.5300              4.1528              44             
1              [2880/50000]        4.0020              8.3300              4.1070              45             
1              [2944/50000]        4.0423              7.5600              4.1005              46             
1              [3008/50000]        4.1063              6.8300              4.1461              47             
1              [3072/50000]        4.1707              7.7900              4.1860              48             
1              [3136/50000]        4.1278              8.1000              4.1434              49             
1              [3200/50000]        4.0471              8.0600              4.1490              50             
1              [3264/50000]        4.4114              8.0800              4.1194              51             
1              [3328/50000]        4.0395              7.2200              4.1192              52             
1              [3392/50000]        4.1852              8.5700              4.0674              53             
1              [3456/50000]        4.3012              8.7600              4.0811              54             
1              [3520/50000]        3.8616              7.9300              4.1644              55             
1              [3584/50000]        3.8176              8.4500              4.1089              56             
1              [3648/50000]        3.9514              8.7600              4.0883              57             
1              [3712/50000]        4.0703              8.4200              4.1133              58             
1              [3776/50000]        4.0066              7.0000              4.1308              59             
1              [3840/50000]        4.2550              9.1800              4.0400              60             
1              [3904/50000]        4.0485              8.8200              4.0465              61             
1              [3968/50000]        4.1959              8.9500              4.0703              62             
1              [4032/50000]        4.1510              9.1900              4.0059              63             
1              [4096/50000]        4.1027              8.4200              4.0991              64             
1              [4160/50000]        3.7561              8.6500              4.0492              65             
1              [4224/50000]        4.0329              9.5100              4.0085              66             
