Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6078              1.5200              6.5811              1              
1              [128/50000]         6.6974              1.9600              6.7493              2              
1              [192/50000]         7.2681              1.9100              6.9204              3              
1              [256/50000]         6.4878              2.5100              6.5868              4              
1              [320/50000]         6.4545              2.1200              5.9771              5              
1              [384/50000]         5.6889              2.2300              5.4300              6              
1              [448/50000]         5.4195              1.1900              5.3416              7              
1              [512/50000]         5.0822              1.6800              5.0506              8              
1              [576/50000]         5.1333              2.8600              4.7563              9              
1              [640/50000]         4.6945              2.9900              4.6298              10             
1              [704/50000]         4.6855              4.4900              4.5154              11             
1              [768/50000]         4.6905              4.2800              4.5671              12             
1              [832/50000]         4.4692              2.7100              4.5988              13             
1              [896/50000]         4.5746              3.8900              4.5309              14             
1              [960/50000]         4.3521              4.0500              4.5423              15             
1              [1024/50000]        4.7176              3.1200              4.5792              16             
1              [1088/50000]        4.7536              4.9300              4.4094              17             
1              [1152/50000]        4.4266              4.4200              4.3903              18             
1              [1216/50000]        4.3344              3.9900              4.3960              19             
1              [1280/50000]        4.4048              4.6400              4.3861              20             
1              [1344/50000]        4.3110              5.0300              4.3586              21             
1              [1408/50000]        4.3446              4.7000              4.3573              22             
1              [1472/50000]        4.2679              6.4900              4.3349              23             
1              [1536/50000]        4.4532              5.7700              4.3233              24             
1              [1600/50000]        4.4455              4.4300              4.3536              25             
1              [1664/50000]        4.2680              4.4600              4.4149              26             
1              [1728/50000]        4.3610              5.1900              4.4318              27             
1              [1792/50000]        4.5791              4.8700              4.3595              28             
1              [1856/50000]        4.4373              3.8700              4.3264              29             
1              [1920/50000]        4.2549              4.7000              4.3389              30             
1              [1984/50000]        4.6704              5.9000              4.2319              31             
1              [2048/50000]        4.3284              6.2100              4.2398              32             
1              [2112/50000]        4.2459              6.5600              4.2308              33             
1              [2176/50000]        4.1695              6.1600              4.2672              34             
1              [2240/50000]        4.1807              5.0900              4.2305              35             
1              [2304/50000]        4.0452              5.8200              4.2276              36             
1              [2368/50000]        4.2180              5.3700              4.2315              37             
1              [2432/50000]        4.1704              5.9700              4.2150              38             
1              [2496/50000]        3.8605              4.8700              4.2542              39             
1              [2560/50000]        4.3105              4.9300              4.3323              40             
