Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6117              2.2400              8.1984              1              
1              [128/50000]         8.8848              1.4100              8.5542              2              
1              [192/50000]         8.3947              1.1600              9.3248              3              
1              [256/50000]         8.7800              1.5000              7.7936              4              
1              [320/50000]         7.5615              2.3500              6.6701              5              
1              [384/50000]         6.7492              2.2600              6.9321              6              
1              [448/50000]         6.6258              2.0200              5.9820              7              
1              [512/50000]         5.9126              1.8000              5.8245              8              
1              [576/50000]         6.1119              2.7200              5.4424              9              
1              [640/50000]         4.9701              2.8900              5.4655              10             
1              [704/50000]         5.7113              2.3800              5.2402              11             
1              [768/50000]         4.6380              2.3400              5.1287              12             
1              [832/50000]         4.9374              3.6900              4.8245              13             
1              [896/50000]         4.9403              2.7800              4.9662              14             
1              [960/50000]         4.9755              3.7400              4.7390              15             
1              [1024/50000]        4.6731              3.5700              4.7245              16             
1              [1088/50000]        4.9416              5.4700              4.5173              17             
1              [1152/50000]        4.3659              4.3900              4.5270              18             
1              [1216/50000]        4.5151              5.3500              4.4511              19             
1              [1280/50000]        4.4941              2.6300              4.8307              20             
1              [1344/50000]        4.5047              4.6000              4.3950              21             
1              [1408/50000]        4.3613              4.9500              4.3722              22             
1              [1472/50000]        4.2649              4.4200              4.4079              23             
1              [1536/50000]        4.4687              4.9300              4.3599              24             
1              [1600/50000]        4.2663              5.1500              4.3616              25             
1              [1664/50000]        4.5511              6.0100              4.2949              26             
1              [1728/50000]        4.3949              5.0400              4.2824              27             
1              [1792/50000]        4.3209              5.4300              4.2819              28             
1              [1856/50000]        4.2701              4.9300              4.3309              29             
1              [1920/50000]        4.3423              5.0300              4.3480              30             
1              [1984/50000]        4.1900              5.5100              4.3699              31             
1              [2048/50000]        4.3765              6.2500              4.2681              32             
1              [2112/50000]        4.1407              5.0700              4.2969              33             
1              [2176/50000]        4.3484              6.2100              4.2101              34             
1              [2240/50000]        4.1068              6.6200              4.2294              35             
1              [2304/50000]        4.4755              6.6300              4.2724              36             
1              [2368/50000]        4.2586              6.8600              4.2304              37             
1              [2432/50000]        4.1153              5.2900              4.2990              38             
1              [2496/50000]        4.0261              7.5900              4.2533              39             
1              [2560/50000]        4.3186              9.2100              4.1736              40             
1              [2624/50000]        4.0456              7.3700              4.2254              41             
1              [2688/50000]        4.3201              7.7100              4.2324              42             
1              [2752/50000]        4.1217              6.0100              4.2485              43             
1              [2816/50000]        4.2090              6.8600              4.2104              44             
1              [2880/50000]        4.1784              6.0600              4.2449              45             
1              [2944/50000]        4.4607              7.7000              4.1507              46             
1              [3008/50000]        4.0249              8.5200              4.1443              47             
1              [3072/50000]        4.0706              7.3200              4.1916              48             
1              [3136/50000]        4.2676              7.6200              4.1552              49             
1              [3200/50000]        4.0848              8.3900              4.1613              50             
1              [3264/50000]        4.2987              7.9100              4.1291              51             
1              [3328/50000]        4.0862              7.9900              4.1187              52             
1              [3392/50000]        4.3923              9.0800              4.0603              53             
1              [3456/50000]        3.9862              7.6600              4.1540              54             
1              [3520/50000]        4.1954              6.9700              4.1350              55             
1              [3584/50000]        4.3860              8.8800              4.0855              56             
1              [3648/50000]        3.9720              8.1400              4.0980              57             
1              [3712/50000]        4.1604              9.8900              4.0379              58             
1              [3776/50000]        3.8017              7.8600              4.1110              59             
1              [3840/50000]        3.9491              7.7600              4.0816              60             
1              [3904/50000]        3.7448              7.0600              4.1754              61             
1              [3968/50000]        4.0132              7.0700              4.1654              62             
1              [4032/50000]        3.9670              7.4600              4.1992              63             
1              [4096/50000]        4.3649              9.1700              4.0600              64             
1              [4160/50000]        4.0268              8.0800              4.1090              65             
1              [4224/50000]        4.2825              8.4300              4.0167              66             
1              [4288/50000]        3.9958              8.9800              4.0270              67             
1              [4352/50000]        4.0696              9.3500              4.0186              68             
1              [4416/50000]        3.8849              7.9100              4.0875              69             
1              [4480/50000]        4.0961              9.8100              4.0194              70             
1              [4544/50000]        4.0153              8.9900              4.0546              71             
1              [4608/50000]        3.9396              9.6700              4.0219              72             
1              [4672/50000]        3.9761              8.0100              4.0772              73             
1              [4736/50000]        3.8619              9.7200              3.9828              74             
1              [4800/50000]        3.8341              9.9400              4.0207              75             
1              [4864/50000]        4.1158              9.0700              3.9874              76             
1              [4928/50000]        3.8696              10.6600             3.9598              77             
1              [4992/50000]        4.0255              10.5400             3.9637              78             
1              [5056/50000]        4.1402              9.5900              3.9544              79             
1              [5120/50000]        3.9467              10.3400             3.9372              80             
1              [5184/50000]        3.7633              9.3600              3.9903              81             
1              [5248/50000]        4.1075              9.5800              4.0072              82             
1              [5312/50000]        3.8197              10.0400             4.0074              83             
1              [5376/50000]        3.7904              9.6400              4.0258              84             
1              [5440/50000]        4.1591              8.5200              4.0561              85             
1              [5504/50000]        4.3249              8.6700              3.9921              86             
1              [5568/50000]        3.8474              11.4900             3.9202              87             
1              [5632/50000]        4.0398              12.0500             3.8962              88             
1              [5696/50000]        3.8523              10.2600             3.9848              89             
1              [5760/50000]        4.1160              8.9600              3.9742              90             
1              [5824/50000]        4.1495              10.6200             3.9014              91             
1              [5888/50000]        3.9898              11.8200             3.8819              92             
1              [5952/50000]        3.8461              8.5300              4.1141              93             
1              [6016/50000]        4.2561              11.7200             3.9096              94             
1              [6080/50000]        3.8582              10.7200             3.9384              95             
1              [6144/50000]        3.6842              10.9700             3.9391              96             
1              [6208/50000]        3.9192              12.1000             3.8717              97             
1              [6272/50000]        3.9458              11.0500             3.9014              98             
1              [6336/50000]        4.0938              11.5300             3.9271              99             
1              [6400/50000]        3.7210              11.5300             3.8943              100            
1              [6464/50000]        4.0254              12.4700             3.8766              101            
1              [6528/50000]        3.6477              12.6300             3.8674              102            
1              [6592/50000]        3.9921              9.0800              3.9911              103            
1              [6656/50000]        3.9737              12.2600             3.8718              104            
1              [6720/50000]        3.8707              11.7400             3.9049              105            
1              [6784/50000]        4.1536              11.5600             3.8613              106            
1              [6848/50000]        3.9852              13.1100             3.8600              107            
1              [6912/50000]        3.7319              12.0900             3.8995              108            
1              [6976/50000]        3.7740              11.2600             3.9177              109            
1              [7040/50000]        4.0150              12.0900             3.8543              110            
1              [7104/50000]        3.9456              11.2300             3.8719              111            
1              [7168/50000]        3.9633              13.0500             3.8285              112            
1              [7232/50000]        3.9607              11.4400             3.9251              113            
1              [7296/50000]        3.8039              13.8600             3.8443              114            
1              [7360/50000]        3.7994              13.3100             3.8045              115            
1              [7424/50000]        3.9873              12.8300             3.8100              116            
1              [7488/50000]        3.3504              12.3300             3.8545              117            
1              [7552/50000]        3.5948              13.0000             3.8277              118            
1              [7616/50000]        3.9660              12.5900             3.8273              119            
1              [7680/50000]        3.9718              12.5400             3.8204              120            
1              [7744/50000]        3.8552              12.8100             3.8225              121            
1              [7808/50000]        3.8955              11.6700             3.8381              122            
1              [7872/50000]        3.8710              12.7500             3.8181              123            
1              [7936/50000]        3.7874              13.3400             3.7978              124            
1              [8000/50000]        3.6259              12.0900             3.8518              125            
1              [8064/50000]        3.8023              11.0800             3.8635              126            
1              [8128/50000]        3.8070              12.3100             3.8342              127            
1              [8192/50000]        3.7808              11.5700             3.8186              128            
1              [8256/50000]        3.8269              12.5400             3.8309              129            
1              [8320/50000]        3.7544              12.3400             3.8153              130            
1              [8384/50000]        3.8302              14.2000             3.7770              131            
1              [8448/50000]        3.9314              13.6900             3.7704              132            
1              [8512/50000]        3.7878              13.2800             3.8164              133            
1              [8576/50000]        3.8916              13.3200             3.8246              134            
1              [8640/50000]        3.9828              12.8400             3.8394              135            
1              [8704/50000]        3.8712              12.4300             3.8296              136            
1              [8768/50000]        3.7689              11.8900             3.8238              137            
1              [8832/50000]        3.9554              10.7600             3.8896              138            
1              [8896/50000]        3.7128              12.6600             3.8061              139            
1              [8960/50000]        3.7607              13.8100             3.7620              140            
1              [9024/50000]        3.4309              14.0900             3.7547              141            
1              [9088/50000]        3.6523              13.7700             3.7896              142            
1              [9152/50000]        3.9158              12.8600             3.7835              143            
1              [9216/50000]        3.7152              13.5600             3.7690              144            
1              [9280/50000]        3.6969              13.1600             3.8087              145            
1              [9344/50000]        4.1929              13.5500             3.7790              146            
1              [9408/50000]        3.9596              13.2000             3.7927              147            
1              [9472/50000]        3.8679              13.8500             3.7551              148            
1              [9536/50000]        3.9259              13.6400             3.7613              149            
1              [9600/50000]        4.3395              14.1100             3.7397              150            
1              [9664/50000]        3.8471              13.5100             3.7607              151            
1              [9728/50000]        3.8381              13.5700             3.7500              152            
1              [9792/50000]        3.8825              15.1500             3.7010              153            
1              [9856/50000]        3.6751              14.1200             3.7380              154            
1              [9920/50000]        3.7436              15.2100             3.7208              155            
1              [9984/50000]        3.5223              12.8300             3.7950              156            
1              [10048/50000]       4.0816              13.0000             3.7710              157            
1              [10112/50000]       3.7357              13.6700             3.7367              158            
1              [10176/50000]       3.7460              12.8800             3.7585              159            
1              [10240/50000]       3.8016              13.6900             3.7348              160            
1              [10304/50000]       3.9748              13.4500             3.7538              161            
1              [10368/50000]       3.9859              14.0600             3.7282              162            
1              [10432/50000]       3.4844              12.6400             3.7658              163            
1              [10496/50000]       3.8738              14.5000             3.7305              164            
1              [10560/50000]       3.6793              14.8100             3.6752              165            
1              [10624/50000]       3.6632              13.4600             3.7465              166            
1              [10688/50000]       3.7007              14.0400             3.7453              167            
1              [10752/50000]       4.0217              13.3000             3.8091              168            
1              [10816/50000]       3.8346              14.3900             3.7343              169            
1              [10880/50000]       3.6907              14.0400             3.7409              170            
