Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6148              1.5600              6.3326              1              
1              [128/50000]         5.9926              1.2700              8.0724              2              
1              [192/50000]         8.6679              1.1900              6.5050              3              
1              [256/50000]         6.9736              2.0600              6.2358              4              
1              [320/50000]         6.1740              2.9000              5.4790              5              
1              [384/50000]         5.8023              2.2300              5.0543              6              
1              [448/50000]         4.6403              2.4800              5.0266              7              
1              [512/50000]         4.9735              3.4400              4.9295              8              
1              [576/50000]         5.0226              3.4700              4.7268              9              
1              [640/50000]         4.6453              2.8100              4.7227              10             
1              [704/50000]         4.9735              3.5500              4.6444              11             
1              [768/50000]         4.7110              2.6600              4.7169              12             
1              [832/50000]         4.6765              3.1400              4.5592              13             
1              [896/50000]         4.5580              2.6600              4.5642              14             
1              [960/50000]         4.7895              3.3800              4.5146              15             
1              [1024/50000]        4.3912              4.5800              4.4887              16             
1              [1088/50000]        4.5494              3.8700              4.4628              17             
1              [1152/50000]        4.3175              3.9100              4.5227              18             
1              [1216/50000]        4.4636              5.4400              4.4519              19             
1              [1280/50000]        4.7329              4.1800              4.4753              20             
1              [1344/50000]        4.3386              2.9500              4.4812              21             
1              [1408/50000]        4.5401              4.5100              4.3733              22             
1              [1472/50000]        4.3239              5.2800              4.3520              23             
1              [1536/50000]        4.4271              6.4000              4.3213              24             
1              [1600/50000]        4.4186              6.4300              4.2744              25             
1              [1664/50000]        4.2574              5.2000              4.3015              26             
1              [1728/50000]        4.3900              5.6900              4.3315              27             
1              [1792/50000]        4.2492              4.3900              4.3778              28             
1              [1856/50000]        4.4339              4.2200              4.3623              29             
1              [1920/50000]        4.4619              7.2300              4.2135              30             
1              [1984/50000]        4.1146              5.8000              4.3058              31             
1              [2048/50000]        4.2021              6.8400              4.2572              32             
1              [2112/50000]        4.3072              5.9600              4.2555              33             
1              [2176/50000]        4.5389              7.0300              4.2001              34             
1              [2240/50000]        4.2260              7.3600              4.1959              35             
1              [2304/50000]        4.2455              6.2100              4.1998              36             
1              [2368/50000]        4.3557              6.0800              4.2128              37             
1              [2432/50000]        4.1213              6.5800              4.2118              38             
1              [2496/50000]        4.2314              5.5300              4.2990              39             
1              [2560/50000]        4.1610              6.9400              4.2201              40             
1              [2624/50000]        4.3418              7.2000              4.1832              41             
1              [2688/50000]        4.1342              5.5000              4.2410              42             
1              [2752/50000]        4.1584              7.6900              4.1952              43             
1              [2816/50000]        4.1877              6.5700              4.2444              44             
1              [2880/50000]        3.9612              5.8500              4.3600              45             
1              [2944/50000]        4.4540              7.6000              4.2622              46             
1              [3008/50000]        4.4462              8.1300              4.1452              47             
1              [3072/50000]        4.2658              7.2300              4.1645              48             
1              [3136/50000]        4.1297              8.2200              4.1022              49             
1              [3200/50000]        3.9144              7.6100              4.1446              50             
1              [3264/50000]        4.0538              6.1700              4.2201              51             
1              [3328/50000]        4.2525              7.9400              4.1405              52             
1              [3392/50000]        3.8923              8.6500              4.1020              53             
1              [3456/50000]        4.2874              9.4900              4.0811              54             
1              [3520/50000]        3.7557              7.3300              4.2070              55             
1              [3584/50000]        4.2742              8.5800              4.1533              56             
1              [3648/50000]        4.0339              8.2200              4.1480              57             
1              [3712/50000]        4.1522              7.6600              4.0999              58             
1              [3776/50000]        4.0740              9.5700              4.0361              59             
1              [3840/50000]        4.0949              9.6800              4.0400              60             
1              [3904/50000]        4.0825              9.8900              4.0465              61             
1              [3968/50000]        3.9954              8.2300              4.0935              62             
1              [4032/50000]        4.1981              8.3800              4.0649              63             
1              [4096/50000]        4.2126              9.8500              4.0195              64             
1              [4160/50000]        4.1366              10.2000             4.0331              65             
1              [4224/50000]        3.9755              9.5700              4.0410              66             
1              [4288/50000]        4.1438              10.4200             4.0127              67             
1              [4352/50000]        3.9594              10.0900             4.0386              68             
1              [4416/50000]        3.8793              11.4700             3.9703              69             
1              [4480/50000]        3.9609              9.9400              3.9893              70             
1              [4544/50000]        4.0389              9.0300              4.0208              71             
1              [4608/50000]        4.2562              9.1700              4.0270              72             
1              [4672/50000]        4.1751              8.3800              4.0647              73             
1              [4736/50000]        4.1036              9.5400              3.9736              74             
1              [4800/50000]        3.9307              7.3300              4.0292              75             
1              [4864/50000]        3.9035              9.5500              4.0404              76             
1              [4928/50000]        3.9515              9.7500              4.0073              77             
1              [4992/50000]        3.9840              9.0600              4.0118              78             
1              [5056/50000]        4.1797              7.9800              4.0146              79             
1              [5120/50000]        4.0615              9.4700              3.9657              80             
1              [5184/50000]        3.9126              10.0900             3.9452              81             
1              [5248/50000]        3.8222              9.1100              4.0627              82             
1              [5312/50000]        4.1484              10.4900             3.9573              83             
1              [5376/50000]        3.9977              9.6700              3.9681              84             
